cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7802735375835484,2.0,0.7853043687447293,0.0,0.722463628273447,1.0,0.09560386461419954
0,0.0,0.7697106216351082,2.0,0.7798655560562232,0.0,0.720856347294573,4.0,0.2329852646842
0,0.0,0.8054121203984947,2.0,0.7746583485320084,0.0,0.6925976049222793,1.0,0.25777721189950553
0,0.0,0.79631514210924,2.0,0.8059069098706305,0.0,0.7447240332958764,4.0,0.3554657555877751
0,0.0,0.7667213504855981,2.0,0.773030943381644,0.0,0.7143527440706476,4.0,0.46013696250671654
0,0.0,0.7943305366418528,2.0,0.8079160570787288,0.0,0.7480092064074448,4.0,0.27424797009079027
0,0.0,0.8104010995753048,2.0,0.7564031749921211,0.0,0.6630187001811231,1.0,0.1411982704533053
0,0.0,0.8062546215847866,2.0,0.3016935459194527,0.0,-0.12200531789303609,1.0,0.07273591815245244
0,0.0,0.8051193680502218,2.0,0.6346697179797758,0.0,0.49443780106296026,4.0,0.16504045574267182
0,0.0,0.8061677891755072,2.0,0.7567290659210374,0.0,0.6650031409334017,1.0,0.3438612543908795
0,0.0,0.7820702573624508,2.0,0.7447423776846515,0.0,0.6727368222615752,4.0,0.5882797609158108
0,0.0,0.7577276306831414,2.0,0.7563013171174359,0.0,0.6957586565658815,4.0,0.3857179559370166
0,0.0,0.7847155943533662,2.0,0.7881166660095676,0.0,0.7276663307446662,4.0,0.5855191151131762
0,0.0,0.7702166731387858,2.0,0.674867927145898,0.0,0.5730972469771332,1.0,0.41423968629543484
0,0.0,0.8006028429354036,2.0,0.7890699688705017,0.0,0.7198841667207447,4.0,0.4007426251814766
0,0.0,0.8007514096545911,2.0,0.763091630518722,0.0,0.6844509739798931,4.0,0.4249572911722057
0,0.0,0.7613332244060097,2.0,0.744188320209843,0.0,0.6753763404546286,1.0,0.1725164478488869
0,0.0,0.7721070494349711,2.0,0.6778912487696582,0.0,0.5759542817017715,1.0,0.4200533232730955
0,0.0,0.8061586670091665,2.0,0.7853393178885527,0.0,0.7089186522276067,1.0,0.02000381094717022
0,0.0,0.7780116282356752,2.0,0.7948618846737577,0.0,0.737872650827546,4.0,0.368302303852337
0,0.0,0.8079953282762118,2.0,0.7714880660671078,0.0,0.6884809049896636,1.0,-0.08442894632361139
0,0.0,0.7916330641865869,2.0,0.6572717729676538,0.0,0.5274178693585939,1.0,0.46003554340366865
0,0.0,0.7914677816373068,2.0,0.8077679954481923,0.0,0.7494044359140885,4.0,0.35310591440658035
0,0.0,0.794382034597038,2.0,0.8074873891678247,0.0,0.7472039948858414,4.0,0.22175152152841393
0,0.0,0.7747797819386252,2.0,0.7877688219534491,0.0,0.7304285493412468,4.0,0.475949757632147
0,0.0,0.7814963399175272,2.0,0.7996033314069757,0.0,0.742785408267211,4.0,0.3779688360651211
0,0.0,0.8014790986214922,2.0,0.6871530225673474,0.0,0.5625313150746925,1.0,0.45178017723187447
0,0.0,0.7994618027567079,0.0,0.4735785731875063,3.0,0.5326736078083264,3.0,0.5326736078083264
0,0.0,0.8119043046872765,2.0,0.685450909240137,0.0,0.5489260201010006,1.0,0.3739153060017512
0,0.0,0.7620545627205567,2.0,0.7649299224709689,0.0,0.7041066354302606,1.0,-0.19392435841613567
0,0.0,0.7614082984652236,2.0,0.7648706519838504,0.0,0.704675489181316,1.0,-0.27483466079016244
0,0.0,0.788421722009716,2.0,0.8063561056069138,0.0,0.7488930798844257,4.0,0.3718172694265135
0,0.0,0.7780986880434471,2.0,0.783034034647425,0.0,0.7237479145883561,4.0,0.5799936370659897
0,0.0,0.7898688997464562,2.0,0.6630732373976588,0.0,0.5381352497852939,1.0,0.46043268182515873
0,0.0,0.7932859240004657,0.0,0.6238884577286817,3.0,0.4754489558669913,3.0,0.4754489558669913
0,0.0,0.7999664219218056,2.0,0.764705281227528,0.0,0.6811250330888546,1.0,0.37046218589399915
0,0.0,0.8096874835795238,2.0,0.6621604878598293,0.0,0.5267299452526194,1.0,-0.08431997258941355
0,0.0,0.7980347176266352,0.0,0.621042675585432,3.0,0.6266251529636359,3.0,0.6266251529636359
0,0.0,0.7564368279201092,2.0,0.7521506838914487,0.0,0.6893012334813094,1.0,-0.12257751183344157
0,0.0,0.8015515774327306,2.0,0.8001573606240379,0.0,0.733460759074536,1.0,-0.19756527668562437
0,0.0,0.7671384673351127,2.0,0.7490133261589579,0.0,0.6788892804072794,1.0,0.23099025043222854
0,0.0,0.7519333997611882,2.0,0.740500027876283,0.0,0.6755396250081845,1.0,-0.05115884723112545
0,0.0,0.7882564279853832,2.0,0.7769247209606549,0.0,0.7061690906730251,1.0,0.2984099601249232
0,0.0,0.7803981566285447,2.0,0.7902532841968133,0.0,0.7294206986695172,1.0,-0.009389573136837602
0,0.0,0.8116671141551476,2.0,0.7147487732707086,0.0,0.6016921447750299,1.0,-0.0029937140452930325
0,0.0,0.7849544506130407,2.0,0.8035291197918526,0.0,0.7465778800715428,4.0,0.37540773422320367
0,0.0,0.761441879584596,2.0,0.7214545903912158,0.0,0.6440038592464613,1.0,0.2932494344312043
0,0.0,0.7704370262218616,2.0,0.7820030185821832,0.0,0.7241801889514082,4.0,0.4032710983948107
0,0.0,0.7525252900713558,2.0,0.7347662020433376,0.0,0.667182668167687,1.0,0.0758014292839687
0,0.0,0.8144214040321469,2.0,0.6818533976058146,0.0,0.5423296773423627,1.0,0.27420084409668677
0,0.0,0.7870809462716912,2.0,0.6597149956038403,0.0,0.5359951650898113,1.0,0.4577798850870668
0,0.0,0.7984469365129427,2.0,0.7951223499221625,0.0,0.7294806659584833,4.0,0.4317533747989553
0,0.0,0.7743454618769116,2.0,0.6984250992960972,0.0,0.6035365238902658,1.0,0.4171260274856651
0,0.0,0.7797681360100772,0.0,0.5614358078789505,3.0,0.5248243087710702,3.0,0.5248243087710702
0,0.0,0.7770729810293362,2.0,0.7544984966139954,0.0,0.6878684621684119,4.0,0.6072927252575381
0,0.0,0.7659733338581497,2.0,0.7585100949514636,0.0,0.6969535470892103,4.0,0.5541113935942867
0,0.0,0.7866164431945107,2.0,0.8048749055675538,0.0,0.747422921687596,4.0,0.3115539173191312
0,0.0,0.7647226380159609,2.0,0.7715664473632672,0.0,0.7125168179915103,4.0,0.3469570431455249
0,0.0,0.775953729493738,2.0,0.7915227003151113,0.0,0.7341038430450637,4.0,0.3259454781095558
0,0.0,0.8097616388708943,2.0,0.6564517139446149,0.0,0.5040205524038375,1.0,0.41159085111784255
0,0.0,0.8129341502359857,2.0,0.6438340336525772,0.0,0.4904907637551119,1.0,0.06027326044396421
0,0.0,0.7577587489169183,2.0,0.7486887748367453,0.0,0.6835676495833528,1.0,0.027575620093349212
0,0.0,0.7970392478031725,2.0,0.8058414990970256,0.0,0.7434600089878799,4.0,0.1562274048845984
0,0.0,0.777343874850092,2.0,0.7695111844057392,0.0,0.7018410674993023,1.0,0.22956744086465694
0,0.0,0.7765042794795904,2.0,0.7856766184730147,0.0,0.7275171305728496,4.0,0.5449892909150705
0,0.0,0.8061839242070549,2.0,0.36014616581603337,0.0,-0.02012339076662348,1.0,0.1782931261129297
0,0.0,0.7546867152864384,2.0,0.7379379299284036,0.0,0.6703675115074743,1.0,0.09336460978061843
0,0.0,0.7566607096000829,2.0,0.7231838537946657,0.0,0.6490466856595389,1.0,0.23499030883715175
0,0.0,0.7751126795940628,2.0,0.7630504792202962,0.0,0.6995960715422689,4.0,0.6054425845537948
0,0.0,0.812586618281505,2.0,0.5344946012173164,0.0,0.2903035258886698,1.0,0.3684838668929326
0,0.0,0.8116815241774159,2.0,0.6440008827527541,0.0,0.4812065839402911,1.0,0.39212363657326316
0,0.0,0.772491247847092,2.0,0.785372877667224,0.0,0.727890795046288,4.0,0.4244691449447726
0,0.0,0.801934021996475,2.0,0.7705188980090821,0.0,0.6936148649487727,4.0,0.39564397400695706
0,0.0,0.803275021205862,2.0,0.6451460544857293,0.0,0.5134036816190375,4.0,0.2153344158596308
0,0.0,0.7915936927218825,2.0,0.6956891713311034,0.0,0.6001326175063941,4.0,0.44481066454780727
0,0.0,0.7834757575677829,2.0,0.7950900217620948,0.0,0.7369813344926984,4.0,0.5444253640735371
0,0.0,0.791369062247994,2.0,0.8059729234306746,0.0,0.7474156148734066,4.0,0.43305769180891857
0,0.0,0.786876728973522,2.0,0.7105940777636763,0.0,0.6243829996283591,4.0,0.5080531115286193
0,0.0,0.7703899960001845,2.0,0.7442548006949204,0.0,0.6776199589413058,4.0,0.5915510425184844
0,0.0,0.7866391042810491,2.0,0.6405179345514103,0.0,0.5075587527016456,1.0,0.45398216019908977
0,0.0,0.8092264036922313,2.0,0.7601172456372743,0.0,0.6686162289161414,1.0,0.23249470471306363
0,0.0,0.7954409390195417,2.0,0.784729833671403,0.0,0.7132317753759031,1.0,0.2750563537022496
0,0.0,0.8092732732014519,2.0,0.7213260954153111,0.0,0.6081770495935461,1.0,0.3827513498110263
0,0.0,0.7619959342538491,2.0,0.6881647310344361,0.0,0.5975820996688183,1.0,0.36501612296044383
0,0.0,0.7770078418018679,2.0,0.7857370371798504,0.0,0.7248596303738317,1.0,-0.023408318213705776
0,0.0,0.8135131589935574,2.0,0.6686996307460191,0.0,0.5276714332779854,1.0,0.09047272828616316
0,0.0,0.7628670207533395,2.0,0.7429265504228989,0.0,0.6786053831009204,4.0,0.5576056115010526
0,0.0,0.8134198139395734,2.0,0.6863928728614239,0.0,0.5551012781900574,1.0,0.0946979443101729
0,0.0,0.8042927030521921,2.0,0.7654948317786902,0.0,0.6794518904504684,1.0,0.3341461061265642
0,0.0,0.7776989319326865,2.0,0.6934123770340849,0.0,0.5938545065312132,1.0,0.4331311995925652
0,0.0,0.8052279227660836,2.0,0.7888831833671878,0.0,0.7151922331368736,1.0,-0.11256481961817208
0,0.0,0.8163570214534116,2.0,0.49780210286909227,0.0,0.22165493241800546,1.0,0.2667999741964577
0,0.0,0.7661082607243761,2.0,0.7709047938022322,0.0,0.711945909820211,4.0,0.4724034889959217
0,0.0,0.8018165760328861,0.0,0.45599521719547087,3.0,0.5585415893108506,3.0,0.5585415893108506
0,0.0,0.8128170653232101,2.0,0.6815177491046496,0.0,0.5492667898879595,1.0,0.05177680639316966
0,0.0,0.7980829251746911,2.0,0.8043346572223768,0.0,0.7416171173433366,4.0,0.32865622390611854
0,0.0,0.7598148763372616,2.0,0.7592489582591557,0.0,0.6990667103166152,4.0,0.4285248147464452
0,0.0,0.8020717226936419,2.0,0.687153249658999,0.0,0.5763779223237323,4.0,0.3023159105590314
0,0.0,0.7887741139787097,2.0,0.6119513311205145,0.0,0.46128246625094577,1.0,0.447409443742584
0,0.0,0.7704135084816874,2.0,0.7398442805866076,0.0,0.6720168253814178,4.0,0.5885858474021545
0,0.0,0.8089942320036249,2.0,0.6534450227196236,0.0,0.5000600838468596,1.0,0.41772711861440087
0,0.0,0.7972230259571178,2.0,0.798499910276784,0.0,0.7323311874884099,1.0,0.0926049152259271
0,0.0,0.7847385232264387,2.0,0.8028256329185226,0.0,0.7453846802175345,4.0,0.2898806377155626
0,0.0,0.8042308400256741,2.0,0.7798867983675836,0.0,0.7043424869054932,4.0,0.2939297111773
0,0.0,0.8054804113667625,0.0,0.24570687017864254,3.0,0.5916994045038881,3.0,0.5838584254554053
0,0.0,0.7675847155820603,2.0,0.7341539173457213,0.0,0.6659547169877835,4.0,0.5779812350630971
0,0.0,0.7724244877980785,2.0,0.7823368586475753,0.0,0.7244345109417347,4.0,0.49708339571608867
0,0.0,0.8072842266026087,0.0,0.30288517078568505,3.0,0.5640394493694775,3.0,0.5640394493694775
0,0.0,0.7875294461009346,2.0,0.7948358755074603,0.0,0.7350490282659172,4.0,0.5569147431390794
0,0.0,0.7683362986885842,2.0,0.6750445810369111,0.0,0.5747633245737938,1.0,0.4066601686362212
0,0.0,0.7812352698605036,2.0,0.7403010215830949,0.0,0.6673964416689755,4.0,0.5840951692624781
0,0.0,0.8155804412840435,2.0,0.5943677227300773,0.0,0.39976507948441037,1.0,0.2008420175953055
0,0.0,0.7583898115225257,2.0,0.7293567591776782,0.0,0.6565691828717753,1.0,0.22622878170790559
0,0.0,0.7944700341346733,2.0,0.6932824289492311,0.0,0.5939710881774767,4.0,0.4138047292841318
0,0.0,0.7541811284270394,2.0,0.7425292770415294,0.0,0.6770280962423775,1.0,0.006580268749836219
0,0.0,0.7813899303847175,2.0,0.7026574545704016,0.0,0.6043057008978605,1.0,0.44051910155548063
0,0.0,0.7898373142380101,2.0,0.6923411643829517,0.0,0.5820313703958986,1.0,0.4597343933785834
0,0.0,0.7812738201457616,2.0,0.7525569358036823,0.0,0.6833458412789037,4.0,0.6007043032183008
0,0.0,0.8131425465025278,2.0,0.7160928888749882,0.0,0.5982539218504312,1.0,0.24460025655502657
0,0.0,0.8126769484393445,2.0,0.7265845970846544,0.0,0.6161319439557259,1.0,0.16039251520167974
0,0.0,0.8039944095208238,2.0,0.7926667720180637,0.0,0.7206848610330843,1.0,0.012317473385973918
0,0.0,0.7882528258830612,0.0,0.6639128044402571,2.0,-0.3811935023477289,2.0,-0.3811935023477289
0,0.0,0.7765747721818479,2.0,0.7920849724308824,0.0,0.7351049944523455,4.0,0.43162401160926966
0,0.0,0.8051124087766832,2.0,0.7420919638730797,0.0,0.6508608529107709,4.0,0.2988561333323776
0,0.0,0.7829003391466546,0.0,0.2474432595512525,3.0,0.48834574842202555,3.0,0.48834574842202555
0,0.0,0.7682771494418761,2.0,0.7431720943543816,0.0,0.6770652708692676,4.0,0.5847905152401085
0,0.0,0.8088543117411748,2.0,0.7227239940619319,0.0,0.6106970872316027,1.0,0.3867274579214813
0,0.0,0.8146398568196821,2.0,0.2606406433108391,0.0,-0.18652066735247572,1.0,-0.1020434558994211
0,0.0,0.7661019773361781,2.0,0.7100121569568334,0.0,0.6253800013154553,1.0,0.3580453758078272
0,0.0,0.7864562956637144,2.0,0.7301591459821702,0.0,0.6508363351416351,4.0,0.5475118855067107
0,0.0,0.7955950892817286,2.0,0.7816569573732796,0.0,0.7134462391481952,4.0,0.517827553953716
0,0.0,0.7630634370105956,2.0,0.7670833418514476,0.0,0.7077935306409177,4.0,0.4176711811921391
0,0.0,0.7870479076316074,2.0,0.8010379892384913,0.0,0.7413321002732419,4.0,0.0922432232213086
0,0.0,0.8023615110394954,2.0,0.6970148510593096,0.0,0.5768776343330356,1.0,0.4477531627066891
0,0.0,0.7737919865211075,2.0,0.7729316616847836,0.0,0.7125238709572936,4.0,0.5842548284046546
0,0.0,0.7610026474230246,2.0,0.7617653080113732,0.0,0.7018716974466105,4.0,0.43341147015739495
0,0.0,0.784439882557688,2.0,0.80299574421857,0.0,0.7460948532006135,4.0,0.37893944377323924
0,0.0,0.7622649507641728,2.0,0.7653533079011311,0.0,0.7058742919788988,4.0,0.41778408844729387
0,0.0,0.7835965330236486,2.0,0.7120583804281722,0.0,0.6287449922710552,4.0,0.5278341615781569
0,0.0,0.7519562356975781,2.0,0.7336065004970925,0.0,0.6658978723531117,1.0,0.07487854385628129
0,0.0,0.7635828457082084,2.0,0.7676105844025388,0.0,0.7083831283643068,4.0,0.43317662934016266
0,0.0,0.8040218869126664,2.0,0.2966488408539323,0.0,-0.12134949234980431,1.0,0.07625813269269931
0,0.0,0.808799962624625,0.0,0.3049143538608905,3.0,0.5838452810052186,3.0,0.5838452810052186
0,0.0,0.7882547299368821,2.0,0.7372628572259401,0.0,0.6590662096764718,4.0,0.5485099494395959
0,0.0,0.7711187671839679,2.0,0.7613972413361115,0.0,0.6989648519535965,4.0,0.5901134529218925
0,0.0,0.794318568995888,2.0,0.8005529041000152,0.0,0.736811974084241,1.0,0.04898795140225919
0,0.0,0.8118900618125936,2.0,0.694810586006801,0.0,0.5715495653002963,1.0,-0.0010761751691649817
0,0.0,0.800369442894212,2.0,0.7721018455405765,0.0,0.6917901583176153,1.0,0.33819528109858776
0,0.0,0.8155923670674801,2.0,0.4579018931792719,0.0,0.14311867737893036,1.0,0.2792232966564618
0,0.0,0.7978635010044796,2.0,0.7768323279930003,0.0,0.7054289127810756,4.0,0.4840377434695285
0,0.0,0.8014711753832061,2.0,0.7366207668186681,0.0,0.6471177299641035,4.0,0.3863077894071694
0,0.0,0.8119508688600755,2.0,0.6885941535427554,0.0,0.5620456958715261,1.0,0.001856872600162655
0,0.0,0.8074724899161705,0.0,0.4331494404056786,3.0,0.6505847137372297,3.0,0.6505847137372297
0,0.0,0.7787051777708982,0.0,0.552596633994264,3.0,0.5167015380580972,3.0,0.5167015380580972
0,0.0,0.7931909775529633,2.0,0.796881536194424,0.0,0.7320568684407096,1.0,0.12227060418948582
0,0.0,0.7833038586434884,2.0,0.6933194695634625,0.0,0.5892039306061992,1.0,0.44964637056706463
0,0.0,0.7589581472615726,2.0,0.759550287802905,0.0,0.6984864989497801,1.0,-0.23089840227192204
0,0.0,0.7786272196383345,2.0,0.7957007597014143,0.0,0.7388407189063668,4.0,0.3914479838616642
0,0.0,0.7797452310773298,2.0,0.754298223783005,0.0,0.6863692782386983,4.0,0.6057956604820268
0,0.0,0.7638724658751816,2.0,0.7437195268461312,0.0,0.6792757648198804,4.0,0.5636501292236759
0,0.0,0.8097639229410473,2.0,0.7526063977971379,0.0,0.6596511659743941,1.0,-0.05224757920973536
0,0.0,0.7974261563153296,2.0,0.7947865989983104,0.0,0.7267775811572076,1.0,0.15966729975313085
0,0.0,0.8063313545269322,2.0,0.7835067875681258,0.0,0.7058690309101935,1.0,0.08009723428838238
0,0.0,0.7523342986984218,2.0,0.7249296414408067,0.0,0.6537825642397709,1.0,0.16205509532460266
0,0.0,0.7728964289634422,2.0,0.776500383515809,0.0,0.7172229161712933,4.0,0.5594712270725392
0,0.0,0.7872115726489262,2.0,0.7257467243055951,0.0,0.6332861517560383,1.0,0.4376080641652655
0,0.0,0.8007891979082501,2.0,0.7617638724124374,0.0,0.676211594305884,1.0,0.37662125511602307
0,0.0,0.8011845455430565,2.0,0.6598182557325074,0.0,0.5382233762914327,4.0,0.2731919201834426
0,0.0,0.765025094530763,2.0,0.7524134607460843,0.0,0.6897012774431439,4.0,0.5606474845005355
0,0.0,0.7870944298535644,2.0,0.6499839170406788,0.0,0.5213509892091182,1.0,0.45646450767986735
0,0.0,0.8099529009511229,2.0,0.7599478821358224,0.0,0.6684523098638012,1.0,0.1590295028143103
0,0.0,0.7581725180502296,2.0,0.7561706182569433,0.0,0.6939584286586579,1.0,-0.14258311263008572
0,0.0,0.8143892156443328,2.0,0.684610855171418,0.0,0.5488554363194861,1.0,0.1911576442962939
0,0.0,0.8055035002016573,2.0,0.3806259182418061,0.0,0.022294152671446296,1.0,0.21702100167112354
0,0.0,0.81444051626025,2.0,0.6087241681945185,0.0,0.4186396233984736,1.0,0.3474873851930918
0,0.0,0.8122313407338704,2.0,0.6702842296803402,0.0,0.5334879396221062,1.0,0.019341546797305997
0,0.0,0.8101346450248298,2.0,0.7178932965938314,0.0,0.6021215767886947,1.0,0.3730343223763654
0,0.0,0.7826906835669923,2.0,0.7025039585386087,0.0,0.6030597274240921,1.0,0.4444457537170392
0,0.0,0.7908341875641044,2.0,0.8073356783338128,0.0,0.749224733956955,4.0,0.3820890083030039
0,0.0,0.8106493779576346,2.0,0.7057142519222243,0.0,0.5824496342661609,1.0,0.37965321223871823
0,0.0,0.8117982974244949,2.0,0.6281981739686275,0.0,0.45466661887123005,1.0,0.39097397686479446
0,0.0,0.809493530026679,2.0,0.6225085886458774,0.0,0.46626069046903346,1.0,-0.05463883410728664
0,0.0,0.8011493689620727,2.0,0.7941591357567134,0.0,0.7262390424264984,4.0,0.3501745043455099
0,0.0,0.8162359883726953,2.0,0.4155665690365347,0.0,0.06625301549233611,1.0,0.18356073724659455
0,0.0,0.7935548242763292,2.0,0.7832793531498666,0.0,0.7122201054040654,1.0,0.28291760323107545
0,0.0,0.8034935116542931,2.0,0.7340440615733724,0.0,0.6325743010431135,1.0,0.4183541244308446
