cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.465498349403147,2.0,0.579625310967768,2.0,0.579625310967768,0.0,0.5346120501395841
0,0.0,0.279858309869622,1.0,0.40975581970363795,0.0,0.40975581970363795,2.0,0.44349615847938484
0,0.0,0.447888706711228,1.0,0.47887337191389473,0.0,0.47887337191389473,4.0,0.1350391404204491
0,0.0,0.20709753629198205,1.0,0.5273620102649418,0.0,0.37027755200010787,2.0,0.3913850754147192
0,0.0,0.30538231494842427,1.0,0.5630658979607049,0.0,0.4947647387160179,2.0,0.37097252866260766
0,0.0,0.5285704819997153,2.0,0.40619388556700065,2.0,0.40619388556700065,0.0,0.2303740738898461
0,0.0,0.5526225464747113,1.0,0.15663280607531002,0.0,0.15663280607531002,4.0,0.5161931595885892
0,0.0,0.4846147691792633,2.0,0.4982480576958378,2.0,0.4982480576958378,0.0,0.4037423438110329
0,0.0,0.3209685402075743,2.0,0.5516606267818818,2.0,0.4662516910513618,0.0,0.4662516910513618
0,0.0,-0.04000563581310913,2.0,0.0068371460933797125,2.0,-0.1193764168609503,0.0,-0.1193764168609503
0,0.0,0.557377559123723,1.0,0.1053311392909232,0.0,0.1053311392909232,4.0,0.4166414518900959
0,0.0,0.4272929355620394,2.0,0.5793997375663446,2.0,0.5793997375663446,0.0,0.5519660388112965
0,0.0,0.09866494774420807,1.0,0.44333611729354616,0.0,0.2083866593137785,2.0,0.45821952962196966
0,0.0,0.3501083839556646,2.0,0.5287557536149184,2.0,0.48140264031695584,0.0,0.48140264031695584
0,1.0,0.5713684825752731,0.0,0.5596254939775277,1.0,0.5115632181347268,1.0,0.5115632181347268
0,0.0,0.5161117294020635,2.0,0.4212720362182105,2.0,0.4212720362182105,0.0,0.34936949639419945
0,0.0,-0.13689065708932466,1.0,-0.0021018179178134886,0.0,-0.06421481891152026,2.0,0.2899398907764229
0,0.0,0.48113552024161654,2.0,0.5668870538939799,2.0,0.5668870538939799,0.0,0.5230919404970564
0,0.0,0.5204145158729133,1.0,0.11548479349182986,0.0,0.11548479349182986,4.0,0.2728265033735532
0,0.0,0.49028435267783455,2.0,0.43504850769489306,2.0,0.43504850769489306,0.0,0.3044379853643598
0,1.0,0.27004930501716284,0.0,0.1297949596597985,1.0,0.45880341526448787,1.0,0.45880341526448787
0,0.0,0.34805266905767895,1.0,0.5459337925058809,0.0,0.5298940174848669,2.0,0.2891570688108748
0,0.0,0.4791888267378154,1.0,0.34116655803500673,0.0,0.34116655803500673,4.0,0.5868404213783419
0,0.0,0.2966297143670468,1.0,0.5171759545794555,0.0,0.4677182377680978,2.0,0.43827781974184454
0,0.0,0.39563666431572014,2.0,0.5512749055924853,2.0,0.5489328806111152,0.0,0.5134721795212412
0,0.0,0.3310987578138851,2.0,0.5353111017301744,2.0,0.47313357837847436,0.0,0.47313357837847436
0,0.0,0.526549485381809,2.0,0.5165386777776564,2.0,0.5165386777776564,0.0,0.43749390388269743
0,0.0,0.37577183610944753,2.0,0.5595351539588832,2.0,0.5255888412641933,0.0,0.5255888412641933
0,0.0,0.38326244069948023,2.0,0.5498338698043919,2.0,0.5356508758775477,0.0,0.5154160577950073
0,0.0,0.263734560653233,2.0,0.5092262196104671,2.0,0.38614862152021645,0.0,0.38614862152021645
0,0.0,0.5390464621663196,2.0,0.480345251190178,2.0,0.480345251190178,0.0,0.35180328072809586
0,0.0,0.3111434634589995,2.0,0.505076007100228,2.0,0.42536237402162896,0.0,0.42536237402162896
0,0.0,0.5443496341754556,2.0,0.47289378300458984,2.0,0.47289378300458984,0.0,0.33978953595200867
0,0.0,0.47929972179405184,2.0,0.24445468042528087,2.0,0.24445468042528087,0.0,0.20475086425510616
0,0.0,0.49169684720579865,2.0,0.565127596572949,2.0,0.565127596572949,0.0,0.5028253121299928
0,0.0,0.33260033748661594,2.0,0.5491612341917663,2.0,0.47974708719256576,0.0,0.47974708719256576
0,0.0,0.44471005403116304,2.0,0.12678932120501604,2.0,0.12678932120501604,0.0,0.12324555866060659
0,1.0,0.5731203980955629,0.0,0.5595835198855006,1.0,0.09389693639543613,1.0,0.09389693639543613
0,0.0,0.520734857743698,1.0,0.34334989957747597,0.0,0.34334989957747597,4.0,0.6356948277687465
0,0.0,0.5676054852640641,2.0,0.15870702255110997,2.0,0.15870702255110997,0.0,-0.1828217181273601
0,0.0,0.4749304086914268,1.0,0.3249579680625037,0.0,0.3249579680625037,4.0,0.5755847973940527
0,0.0,0.49679210465542073,1.0,0.4658636163535747,0.0,0.4658636163535747,4.0,0.48833884774372643
0,0.0,0.39971152926611475,2.0,0.5766957669830167,2.0,0.560759108612686,0.0,0.5545231839404057
0,0.0,0.5017648658980783,2.0,0.5621253318747398,2.0,0.5621253318747398,0.0,0.497134743891658
0,0.0,0.5274542015336842,2.0,0.2210668894899422,2.0,0.2210668894899422,0.0,-0.0970867964006467
0,0.0,0.5322410270019493,2.0,0.40764182963539125,2.0,0.40764182963539125,0.0,0.23029926162225337
0,0.0,0.4902764320160571,1.0,0.47437638064114396,0.0,0.47437638064114396,4.0,0.5623112094743973
0,0.0,0.46745557261022835,1.0,0.2811729644143459,0.0,0.2811729644143459,4.0,0.5489985781451161
0,0.0,0.494483864921079,2.0,0.5412967343309075,2.0,0.5412967343309075,0.0,0.4640699334219821
0,0.0,0.5232248086929464,1.0,0.23985962221480245,0.0,0.23985962221480245,4.0,0.5812800366394866
0,0.0,0.5648809038204734,2.0,0.10806920005726559,2.0,0.10806920005726559,0.0,-0.2703046249784794
0,0.0,0.41782376747804334,2.0,0.5392158977446367,2.0,0.5392158977446367,0.0,0.4896405618683722
0,1.0,0.44345647380888814,0.0,0.3807836567814417,1.0,0.6116629523315521,1.0,0.6116629523315521
0,0.0,0.5382546907182111,2.0,0.491748892473232,2.0,0.491748892473232,0.0,0.37198936741260347
0,1.0,0.42465316554134913,0.0,0.3733008331905837,1.0,0.5613804139175927,1.0,0.5613804139175927
0,0.0,0.3413694502424655,1.0,0.54622704554574,0.0,0.5155096186754887,2.0,-0.0643704161583884
0,0.0,0.40051165442920733,2.0,0.45444758952632963,2.0,0.45444758952632963,0.0,0.45399539921140936
0,0.0,0.5560483035491605,2.0,0.09065363908517007,2.0,0.09065363908517007,0.0,-0.29777512719802096
0,0.0,0.539975296894409,2.0,0.4990926401724919,2.0,0.4990926401724919,0.0,0.3889632583825841
0,0.0,0.5230699943831146,2.0,0.04028218890530895,2.0,0.04028218890530895,0.0,-0.12126757703285054
0,0.0,0.015759394249839673,2.0,0.22978197770199693,2.0,-0.0421658791978275,0.0,-0.0421658791978275
0,1.0,0.5670399610424827,0.0,0.5088228015707041,3.0,0.4932804439902207,3.0,0.4932804439902207
0,0.0,0.5464504659095902,2.0,0.3303692063679805,2.0,0.3303692063679805,0.0,0.08155692742307255
0,0.0,0.5296254549397184,2.0,0.4019174044439939,2.0,0.4019174044439939,0.0,0.22229905498158595
0,0.0,0.5404223441297655,1.0,0.24537092587578566,0.0,0.24537092587578566,4.0,0.5887342377487983
0,0.0,0.5395257186379779,2.0,0.08647246166203536,2.0,0.08647246166203536,0.0,-0.29227944376113946
0,0.0,0.548144229652733,2.0,0.21999187824647484,2.0,0.21999187824647484,0.0,0.022004559748074182
0,0.0,0.2885853572730429,2.0,0.5114134883771967,2.0,0.40174374179927336,0.0,0.40174374179927336
0,0.0,0.4802676385395451,1.0,0.3661850930577959,0.0,0.3661850930577959,4.0,0.5933249405934922
0,0.0,0.4738434237388542,1.0,0.42467037065807445,0.0,0.42467037065807445,4.0,0.2325205655879863
0,0.0,0.4199406017056674,1.0,0.5532469692421965,0.0,0.5532469692421965,4.0,0.19256373575460192
0,0.0,0.2842169101167088,2.0,0.09424001412025072,2.0,0.09424001412025072,0.0,-0.04796029738856884
0,0.0,0.49659753463278367,1.0,0.44218586881443633,0.0,0.44218586881443633,4.0,0.41932186783964126
0,0.0,0.4790089969470786,2.0,0.08115638503028953,2.0,0.08115638503028953,0.0,0.03324929536010526
0,0.0,0.5494335685485174,2.0,-0.07261829580897881,2.0,-0.07261829580897881,0.0,-0.45170552590933155
0,0.0,0.5193610036629225,2.0,0.4736047488077543,2.0,0.4736047488077543,0.0,0.402239452021989
0,0.0,0.5557732426088905,1.0,-0.009310351878875746,0.0,-0.009310351878875746,4.0,0.2789871233726074
0,0.0,0.5382887325449087,1.0,0.2583182837068047,0.0,0.2583182837068047,4.0,0.5982583162045512
0,0.0,0.5194196305221194,2.0,0.3523347372613411,2.0,0.3523347372613411,0.0,0.2668638822564447
0,0.0,0.09072645215538525,1.0,0.4371061998958295,0.0,0.19561096277365203,2.0,0.45335508635227717
0,0.0,0.42849550114440804,2.0,0.1399822312730418,2.0,0.1399822312730418,0.0,0.11989544499611475
0,0.0,0.47264221534403456,1.0,0.5106455009169838,0.0,0.5106455009169838,4.0,0.4557168929794866
0,0.0,0.5454874050421721,2.0,0.3958248116909686,2.0,0.3958248116909686,0.0,0.2694309249793898
0,0.0,0.559340050172294,2.0,0.10725437782492735,2.0,0.10725437782492735,0.0,-0.2784718130431738
0,0.0,0.3255091920035546,2.0,0.077273397889569,2.0,0.077273397889569,0.0,-0.04529225249234117
0,0.0,0.49027809440670606,1.0,0.40091304602539807,0.0,0.40091304602539807,4.0,0.6111859481510173
0,0.0,0.48767683084615443,1.0,0.23701334033665092,0.0,0.23701334033665092,4.0,0.18206656698769455
0,0.0,0.5600672999072819,2.0,0.36299092001967104,2.0,0.36299092001967104,0.0,0.1437894761492344
0,0.0,-0.0262339127510658,1.0,0.3220892251421462,0.0,-0.025544620563436284,2.0,0.2794781981070529
0,0.0,0.4446851650405415,2.0,0.5663460547223277,2.0,0.5663460547223277,0.0,0.5385054996872333
0,0.0,0.1557055558629771,1.0,0.4942792029816078,0.0,0.3045369892301379,2.0,0.4953416202165704
0,0.0,0.13636404473868138,2.0,0.3781189170907729,2.0,0.17249474611061608,0.0,0.17249474611061608
0,0.0,0.5239992196912159,1.0,0.3878397196617566,0.0,0.3878397196617566,4.0,0.6024757615732916
0,1.0,0.2131337220106523,0.0,-0.07918578080712496,3.0,0.358261817194861,3.0,0.1120320513809528
0,0.0,0.543669597807419,2.0,0.48731204965677877,2.0,0.48731204965677877,0.0,0.37149702011534586
0,0.0,0.16878324551016977,1.0,0.5015138010177415,0.0,0.31952353943414047,2.0,0.4528045928708768
0,1.0,0.19686293113880962,0.0,-0.12711129463226883,3.0,0.3000991463931708,3.0,-0.13803899080936385
0,0.0,0.5623844225802613,2.0,0.36209500815967827,2.0,0.36209500815967827,0.0,0.1572633429089816
0,0.0,0.09320389150954475,2.0,-0.022456191202841706,2.0,-0.022456191202841706,0.0,-0.2445703421881072
0,0.0,0.5673539746695666,2.0,0.2213848542477722,2.0,0.2213848542477722,0.0,-0.08757367659939176
0,0.0,0.2852099720850235,2.0,0.5282038887830626,2.0,0.4081660243462802,0.0,0.4081660243462802
0,0.0,0.5644381822016984,1.0,-0.01612772603632038,0.0,-0.01612772603632038,4.0,0.33271241550292424
0,0.0,0.33336897485908895,1.0,0.20088987427294994,0.0,0.20088987427294994,2.0,0.2912022674179561
0,0.0,0.2645696518783077,1.0,0.5292583096235077,0.0,0.43899439612283997,2.0,0.4828170974601706
0,0.0,0.5087434368372219,2.0,0.5309372104877847,2.0,0.5309372104877847,0.0,0.4429310667865581
0,0.0,0.489829915986553,2.0,-0.04431371220617829,2.0,-0.04431371220617829,0.0,-0.12003817597960076
0,0.0,0.5012096819202518,2.0,0.4948018646856675,2.0,0.4948018646856675,0.0,0.39020933962388626
0,0.0,0.48514089900378304,1.0,0.16852801599754552,0.0,0.16852801599754552,4.0,0.47831798294445893
0,0.0,0.05351887491072664,2.0,0.30743211249677677,2.0,0.036338817820642834,0.0,0.036338817820642834
0,0.0,0.3101049181156665,1.0,0.5526241049095935,0.0,0.4955581122502916,2.0,0.3837699559296522
0,0.0,0.5475213510262704,2.0,0.22366373068164117,2.0,0.22366373068164117,0.0,-0.11403249719697085
0,0.0,0.5527290209653369,2.0,0.357575745381542,2.0,0.357575745381542,0.0,0.19994142566865883
0,0.0,0.5152731430011764,2.0,0.18626567683495732,2.0,0.18626567683495732,0.0,-0.13559087434092976
0,1.0,0.4010974151966222,0.0,0.252488519204851,3.0,0.5988673942286119,3.0,0.46338043356773023
0,1.0,0.2831790272890821,0.0,0.1469835149585295,1.0,0.46235601612593663,1.0,0.46235601612593663
0,0.0,0.36364701402592925,2.0,0.5425610900493147,2.0,0.5120388945723902,0.0,0.511613003567512
0,1.0,0.09284766988922977,0.0,-0.2692661595961528,3.0,0.14479866938636043,3.0,-0.2538312523849248
0,0.0,0.4655317826333134,2.0,0.5424095928019187,2.0,0.5424095928019187,0.0,0.47673343678857
0,0.0,0.402693876191198,1.0,0.5229182625833525,0.0,0.5229182625833525,4.0,-0.08982210936963432
0,0.0,0.5218908697611373,2.0,0.5369433460735472,2.0,0.5369433460735472,0.0,0.45168160173940175
0,0.0,0.09908368409824143,2.0,0.3095261810519416,2.0,0.0960320181064978,0.0,0.0960320181064978
0,0.0,0.49933222283617595,1.0,0.36386996180613607,0.0,0.36386996180613607,4.0,0.621635539607494
0,0.0,0.5556552433694761,2.0,0.4268413606969565,2.0,0.4268413606969565,0.0,0.2692716038798978
0,0.0,0.5203529284123531,2.0,0.44067313543679115,2.0,0.44067313543679115,0.0,0.3654025333199577
0,0.0,0.48357500778583307,2.0,0.574887343629939,2.0,0.574887343629939,0.0,0.5244795655767438
0,0.0,0.14573630709497032,2.0,0.40232259607623966,2.0,0.2054029646428446,0.0,0.2054029646428446
0,0.0,0.4898582535323868,2.0,0.5649561202843285,2.0,0.5649561202843285,0.0,0.5159873376160828
0,0.0,0.32932749567998787,2.0,0.5490755800022822,2.0,0.475868041741292,0.0,0.475868041741292
0,0.0,0.23466230150805198,2.0,0.4852410319911665,2.0,0.3381907376805246,0.0,0.3381907376805246
0,0.0,0.41252382395436527,2.0,0.5282050170814699,2.0,0.5282050170814699,0.0,0.5157220314879639
0,0.0,0.11858655715603682,1.0,0.4605553167221582,0.0,0.25272088278218036,2.0,0.5392791189646479
0,0.0,0.4536684706947584,1.0,0.3507496127025424,0.0,0.3507496127025424,4.0,0.053351754483247006
0,0.0,0.5306189716806018,2.0,0.0014612612910209683,2.0,0.0014612612910209683,0.0,-0.3714720752671229
0,0.0,0.5544023309126057,1.0,-0.0785949890921114,0.0,-0.0785949890921114,4.0,0.1945216881798858
0,1.0,0.5855301623278402,0.0,0.5722683112842816,1.0,0.17986028184956285,1.0,0.17986028184956285
0,0.0,0.45531578381905985,1.0,0.47601838399837604,0.0,0.47601838399837604,4.0,0.5300272729199424
0,0.0,0.48399991325836594,1.0,0.47349982852547184,0.0,0.47349982852547184,4.0,0.390172565352439
0,1.0,0.4708881753546764,0.0,0.44788048195004093,1.0,0.15146981929420542,1.0,0.15146981929420542
0,1.0,0.4711175275608528,0.0,0.36068018029134935,3.0,0.626903745005152,3.0,0.5524768184495525
0,0.0,0.4131588290419462,1.0,0.5536325207861613,0.0,0.5536325207861613,4.0,0.25395213429045216
0,0.0,0.5138638133635175,1.0,0.12419654052653742,0.0,0.12419654052653742,4.0,0.47135834157445533
0,0.0,0.17063784164784582,2.0,0.0977644651392479,2.0,0.0977644651392479,0.0,-0.08589964073517192
0,0.0,0.47472845319174467,1.0,0.2867156221135901,0.0,0.2867156221135901,4.0,0.5642222286207143
0,0.0,0.47026959843253363,2.0,0.14681887604240135,2.0,0.14681887604240135,0.0,0.1167147132683878
0,0.0,0.492729704947219,2.0,0.5371773314402148,2.0,0.5371773314402148,0.0,0.4584516147808799
0,0.0,0.3546753866031729,2.0,0.538942745288694,2.0,0.500893061560364,0.0,0.500893061560364
0,0.0,0.459790732320212,2.0,0.13777480544315485,2.0,0.13777480544315485,0.0,0.12225623245228878
0,0.0,0.5120948678803365,2.0,0.18117743139148312,2.0,0.18117743139148312,0.0,-0.13904202182423664
0,0.0,0.17876527581732593,2.0,0.42949428475336915,2.0,0.25876634541556603,0.0,0.25876634541556603
0,1.0,0.5758722852496032,0.0,0.5605523825196352,1.0,0.06022134933284146,1.0,0.06022134933284146
0,0.0,0.4826381757404038,2.0,0.4516660322430195,2.0,0.4516660322430195,0.0,0.33477472695702737
0,0.0,0.5570285435854702,2.0,0.4098510440423301,2.0,0.4098510440423301,0.0,0.24900238836851035
0,0.0,0.45918475347792564,1.0,0.5232192370401159,0.0,0.5232192370401159,4.0,0.3596161839606353
0,0.0,0.5383814791154575,2.0,0.4500874011797802,2.0,0.4500874011797802,0.0,0.2997179957041262
0,0.0,0.48766959532772286,1.0,0.1004060053050268,0.0,0.1004060053050268,4.0,0.41799041718641056
0,0.0,0.1382170034882636,1.0,0.47959544746747684,0.0,0.28096858440890765,2.0,0.5316498182638061
0,0.0,0.012294252224556454,2.0,0.2322573016991146,2.0,-0.04691901180524776,0.0,-0.04691901180524776
0,1.0,0.11405110053800373,0.0,-0.11882955274030074,1.0,0.24338874956735762,1.0,0.24338874956735762
0,0.0,0.5368448486691265,1.0,0.21714648359830793,0.0,0.21714648359830793,4.0,0.44214580185544766
0,0.0,0.5070036381700169,1.0,0.21732163924921288,0.0,0.21732163924921288,4.0,0.5480425457177707
0,0.0,0.37745101876378534,1.0,0.5630726489916404,0.0,0.5630726489916404,4.0,-0.10344281592944624
0,0.0,0.5614730664356349,2.0,0.36781669508798337,2.0,0.36781669508798337,0.0,0.15834961259812128
0,0.0,0.4091899940431377,2.0,0.5200150429268008,2.0,0.5200150429268008,0.0,0.4665870094040631
0,0.0,0.5556952854765757,1.0,0.1220610685334165,0.0,0.1220610685334165,4.0,0.42528823558824425
0,0.0,0.5149681433157546,2.0,0.5270659192966293,2.0,0.5270659192966293,0.0,0.4348300880678791
0,0.0,0.5641777603846577,2.0,0.331027625706686,2.0,0.331027625706686,0.0,0.10552410789977357
0,0.0,0.5449202606435815,2.0,0.08406609892906924,2.0,0.08406609892906924,0.0,-0.2996302867384624
0,0.0,0.4004132430656686,2.0,0.44829257229196123,2.0,0.44829257229196123,0.0,0.44705014971096235
0,0.0,0.523994998623999,2.0,0.27772588838102463,2.0,0.27772588838102463,0.0,0.005848906976554932
0,0.0,0.3001844671962448,2.0,0.5260635986608125,2.0,0.43335661113950624,0.0,0.43335661113950624
0,0.0,0.3937637448859632,2.0,0.369517884059225,2.0,0.369517884059225,0.0,0.3554495529313667
0,0.0,0.48725361713127263,1.0,0.48571776162032876,0.0,0.48571776162032876,4.0,0.46605959891467513
0,1.0,0.47116614059892725,0.0,0.4693401230640031,1.0,0.34381511037535273,1.0,0.34381511037535273
0,0.0,0.510232643856225,2.0,0.04038190477870668,2.0,0.04038190477870668,0.0,-0.08427498332744993
0,0.0,0.11986683544004784,1.0,0.3541198337625603,0.0,0.24158991551909192,2.0,0.531600238946303
0,1.0,0.4410424775854157,0.0,0.37864411272393894,1.0,0.6045004837934929,1.0,0.6045004837934929
0,0.0,0.5289547521683169,2.0,0.38322495037214366,2.0,0.38322495037214366,0.0,0.19060179765479873
0,0.0,0.5295439652214289,2.0,0.19155891501418076,2.0,0.19155891501418076,0.0,-0.1451175479634943
0,0.0,0.5181210785283006,1.0,0.19540297795518544,0.0,0.19540297795518544,4.0,0.3213324118637818
0,0.0,-0.13427289713536283,1.0,0.018417406621258254,0.0,-0.06527499580058295,2.0,0.30036082111735185
0,0.0,0.4874354063695232,1.0,0.4300015772560835,0.0,0.4300015772560835,4.0,0.6022483672672427
0,0.0,0.5597410428195599,1.0,0.012727382669901723,0.0,0.012727382669901723,4.0,0.3253427174249044
0,0.0,0.3256226294088298,1.0,0.5688971382535819,0.0,0.5173735908622484,2.0,0.2930134421068818
0,0.0,0.43333733805877106,2.0,0.02819504816209478,2.0,0.02819504816209478,0.0,0.0034143638098480204
0,0.0,0.31205764409832526,1.0,0.5222781823594937,0.0,0.4851816849841603,2.0,0.40735485036156077
0,0.0,0.4939322192759133,2.0,0.3404674266674544,2.0,0.3404674266674544,0.0,0.28780734765128835
0,0.0,0.38597172791796314,1.0,0.5404646600159126,0.0,0.5404646600159126,4.0,0.24218288154753503
0,0.0,0.5397303148374567,2.0,0.0659068919019832,2.0,0.0659068919019832,0.0,-0.3152307245535464
0,0.0,0.5185623084582901,2.0,0.5272491206696236,2.0,0.5272491206696236,0.0,0.4342647114985644
0,0.0,0.3287248444471017,1.0,0.5087103906638074,0.0,0.49586537808788883,2.0,0.37522351144422267
0,0.0,0.5339417780474903,2.0,0.512587196430471,2.0,0.512587196430471,0.0,0.4095535584739778
0,0.0,0.5565012982332306,2.0,0.41884275786121083,2.0,0.41884275786121083,0.0,0.2512486284008726
0,1.0,0.10679605315279854,0.0,-0.24887391311521645,3.0,0.14802068394894033,3.0,-0.30065115412533117
0,0.0,0.35261254855675733,1.0,0.351839323455719,0.0,0.351839323455719,2.0,0.3043825724045602
0,0.0,0.06883601424773518,2.0,0.30814624723679057,2.0,0.05592205315828887,0.0,0.05592205315828887
0,0.0,0.5570938437125991,1.0,0.14549490241588278,0.0,0.14549490241588278,4.0,0.473446857934095
0,0.0,0.4817471254390899,2.0,0.554755896620227,2.0,0.554755896620227,0.0,0.48903622734373603
0,0.0,0.3208965473832974,2.0,0.548842658505895,2.0,0.4656484256995611,0.0,0.4656484256995611
0,0.0,0.337173392377331,1.0,0.4887199852648764,0.0,0.4887199852648764,2.0,0.3581757179135509
0,0.0,0.47750333866603184,2.0,0.25042758364072437,2.0,0.25042758364072437,0.0,0.21313176227013247
0,0.0,0.3978134636430978,2.0,0.5650083458429487,2.0,0.5564989200025209,0.0,0.5320792587589833
0,0.0,0.37445227669289916,2.0,0.5624227942777514,2.0,0.5311150959693373,0.0,0.5311150959693373
0,0.0,0.3442837307209225,2.0,0.5576600051694988,2.0,0.4958654073668538,0.0,0.4958654073668538
0,0.0,0.3946362114356409,2.0,0.549956061809359,2.0,0.5473892918506901,0.0,0.5119851455298736
0,0.0,0.5140335342515278,1.0,0.23224948775026563,0.0,0.23224948775026563,4.0,0.5676370257116334
0,0.0,0.16040431369888072,2.0,0.20545007420317618,2.0,0.14334796170405278,0.0,0.07060894286687705
0,0.0,0.5053307165459694,2.0,0.5406597401945853,2.0,0.5406597401945853,0.0,0.4594420867688497
0,0.0,0.3853943272113175,2.0,0.5668412405187537,2.0,0.5398369101885291,0.0,0.5398369101885291
0,0.0,0.4584999840767453,2.0,0.5465754973263827,2.0,0.5465754973263827,0.0,0.48536539842943455
0,0.0,0.48390557458422734,2.0,0.5743861262286346,2.0,0.5743861262286346,0.0,0.5248523562731662
0,0.0,0.5323970496172542,1.0,0.1635457704528896,0.0,0.1635457704528896,4.0,0.5233935272974445
0,0.0,0.5575152092006136,2.0,0.1889884860817723,2.0,0.1889884860817723,0.0,-0.1724480647721343
0,0.0,0.31267305548694385,1.0,0.5087446080261172,0.0,0.48031310353788037,2.0,0.41028420437656327
0,0.0,0.44425948914191776,1.0,0.38779769355365756,0.0,0.38779769355365756,4.0,0.02006199441930783
