cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.28621586653245895,1.0,0.4891098045425592,2.0,0.5208735445214336,1.0,0.2937983477082526
0,0.0,0.4154741668659583,0.0,0.1810116229929435,3.0,0.5721334107715303,0.0,0.5546374319072255
0,1.0,0.23628964301867458,0.0,0.5519427233330679,1.0,0.30256969894077224,3.0,0.4350365150059758
0,0.0,0.5107980977484221,2.0,0.6279484608216638,0.0,0.5720086610251357,2.0,0.6021340613212288
0,1.0,0.4795414670823558,0.0,0.16102494456543837,1.0,0.523967404196427,3.0,0.3461695505180626
0,0.0,0.03516356477345349,1.0,0.14050109706048328,2.0,0.16198306568507198,1.0,0.5164546568641445
0,0.0,0.503851325280398,2.0,0.62639255278564,0.0,0.6078562620831467,2.0,0.4875540302554532
0,0.0,0.36934211450420323,0.0,0.3068808304001956,3.0,0.6174116852293731,0.0,0.5946151741592555
0,0.0,0.169270778461937,0.0,0.5325098024432096,3.0,0.4594131060383787,0.0,0.3736868600141804
0,1.0,0.23791400524420184,1.0,0.4696846725096502,2.0,0.5112046083817485,1.0,0.3707647988293824
0,0.0,0.50304039499373,2.0,0.6306138125109878,0.0,0.6169170110346757,2.0,0.5626502555003314
0,0.0,0.5366905170425988,2.0,0.476241866179922,0.0,0.16948719325265865,2.0,0.3101948515066493
0,1.0,0.41559949451944306,1.0,0.6216230251730752,2.0,0.6007973652607443,4.0,0.17214969527507154
0,0.0,0.46018306540026277,2.0,0.5738281525374271,0.0,0.6126750633290239,2.0,0.3574839279469875
0,0.0,0.5561890644341118,2.0,0.5162581011040865,0.0,0.22544622477302223,2.0,0.3370316876989225
0,0.0,0.12166986393231113,0.0,0.3188181685487095,3.0,0.2588458202433378,0.0,0.240790088307016
0,0.0,0.26191201869222613,2.0,0.2561395204206657,0.0,0.26892541979595413,1.0,0.37109286259066654
0,1.0,0.4309207905561552,1.0,0.6239963965694881,2.0,0.5785394695780972,4.0,0.3150918852782641
0,1.0,0.3548441713962022,0.0,0.4771757382709242,1.0,0.4968167452097973,3.0,0.5728347368543948
0,0.0,0.36423786765450866,0.0,0.2609167453350342,3.0,0.5720044137295212,0.0,0.5474684617047467
0,1.0,0.26708539418054467,0.0,0.5740211203571292,1.0,0.3569506657364888,3.0,0.48294263347235855
0,1.0,0.5312785294450373,1.0,0.5513126223314241,2.0,0.3515627395324607,4.0,0.5695838380324102
0,0.0,0.30452463381701633,2.0,0.3288053472313235,0.0,0.336907247574115,1.0,0.2431863100046176
0,0.0,0.4729133854607397,2.0,0.3499347168378752,0.0,-0.002475689795923522,0.0,0.023325317554616795
0,0.0,0.411210564403688,2.0,0.5061659581329501,0.0,0.5477590758916804,2.0,0.21995962615698023
0,1.0,0.21772720304685364,1.0,0.45074036440992654,2.0,0.4932789772908334,1.0,0.439100460632697
0,1.0,0.4992118405988105,0.0,0.16467917615122615,1.0,0.5563746625074173,3.0,0.36784063231533587
0,1.0,0.5033216259632756,0.0,0.17648368847359439,1.0,0.5716876034564514,3.0,0.38797764464133916
0,1.0,0.19541879702525844,1.0,0.41033898202953456,2.0,0.446131383873895,1.0,0.33813325375816145
0,0.0,0.3984233435994983,0.0,0.24581630411995065,3.0,0.6055413638042172,0.0,0.5946804941832358
0,0.0,0.40702726671958256,0.0,0.14320285895160217,3.0,0.5240360938313064,0.0,0.4967660262711509
0,0.0,0.3270470717054339,0.0,0.3521055801016861,3.0,0.5759762488821765,0.0,0.536472684618405
0,1.0,0.5388602830839816,1.0,0.5336711317544622,2.0,0.30273286896978346,4.0,0.6081892462782417
0,0.0,0.5196879559567591,2.0,0.6480298035128166,0.0,0.6145401664140573,2.0,0.5685256524575202
0,0.0,0.4175473338364664,0.0,0.17704322255885732,3.0,0.5747348910476326,0.0,0.5737028295121377
0,1.0,0.5017456442911711,0.0,0.1688586886175597,1.0,0.5644646834421913,3.0,0.37713923993916354
0,0.0,0.5095201321348543,2.0,0.634965358195383,0.0,0.6142546841231742,2.0,0.5196565430171728
0,1.0,0.23817922125693916,0.0,0.5903213462030528,1.0,0.30473069661795715,3.0,0.45121774666693676
1,0.0,0.5526102802902138,2.0,0.6342417010528998,0.0,0.5318415547584888,2.0,0.6099545880761557
1,1.0,0.2858526578711607,1.0,0.49612976560727295,2.0,0.5291437500137823,1.0,0.14192837620109908
1,1.0,0.40529468224874743,1.0,0.5902788291358497,2.0,0.5479491658744217,4.0,0.285501200007922
1,0.0,0.46727677762087844,2.0,0.4322446424492246,0.0,0.20490644462407148,2.0,0.16563847888797253
1,1.0,0.5373529891163458,1.0,0.5037722876915426,2.0,0.24192614384011593,4.0,0.5551950295979766
1,0.0,0.50512034404699,2.0,0.30051851941572505,3.0,0.19163797022121173,0.0,0.0786917523746141
1,0.0,0.5472097756951235,2.0,0.5045479948158953,0.0,0.21896405797571844,2.0,0.35457134942100654
1,1.0,0.4154488143181535,0.0,0.43166029876332607,1.0,0.5736204065348955,3.0,0.6094105038186258
1,1.0,0.32972851741442044,1.0,0.5415587726010449,2.0,0.5741716239893294,1.0,0.03893621444734606
1,1.0,0.07776806964230912,0.0,0.5897598627869759,3.0,0.04205085355583466,3.0,0.15392913788609058
1,0.0,0.49166588582883886,2.0,0.6128461239886813,0.0,0.579204304422786,2.0,0.5658099230998133
1,0.0,0.5343493224543406,2.0,0.5271202025774278,0.0,0.3046593883996638,2.0,0.3432979877051504
1,1.0,0.2986919568296319,1.0,0.4576392605610594,2.0,0.4282157119348554,1.0,0.17905642223373333
1,1.0,0.2285847644074993,1.0,0.4426439807333931,2.0,0.477872902249456,1.0,0.27828892296371016
1,1.0,0.5209240538591369,1.0,0.40317714364045504,2.0,0.056954491610998734,4.0,0.4627435384202867
1,1.0,0.4116361450762857,0.0,0.45218710676196916,1.0,0.5792531083576474,3.0,0.6322020684149475
1,0.0,0.4888693884080675,2.0,0.612324082222457,0.0,0.6021158426342982,2.0,0.5475977872733988
1,1.0,0.3665256439014537,1.0,0.5828421466059527,2.0,0.6060128525158359,4.0,0.017254491039616255
1,1.0,0.5045757064996357,1.0,0.5292529687574465,2.0,0.34618804332510306,4.0,0.4691981877112339
1,1.0,0.053259659261032335,0.0,0.6064269149391588,3.0,0.11662467847722,3.0,0.0725912695231119
1,1.0,0.21570221780101434,1.0,0.4307916517099339,2.0,0.46650883544564387,1.0,0.30595043479172596
1,0.0,0.5113871063020674,2.0,0.5862207164157011,0.0,0.48782370123065477,2.0,0.5746017367736013
1,1.0,0.49784854394188477,1.0,0.47095716176366537,2.0,0.24368793762699106,4.0,0.5299887222343539
1,0.0,0.2930354841893281,2.0,0.21536217378944775,0.0,0.028759224595920566,0.0,0.03536372059030655
1,0.0,0.3927933661228645,2.0,0.45149239294069354,0.0,0.34791913939033126,2.0,0.0759974008805878
1,0.0,0.09426686303103742,1.0,0.04552821092638885,2.0,0.05632563960699836,1.0,0.4779139746139722
1,0.0,0.3158086122446474,2.0,0.10179948460637923,3.0,0.16670988275960347,0.0,0.2410421874456845
1,0.0,0.43172900828455507,2.0,0.035757581879565625,3.0,0.4037038255191318,0.0,0.41793456764948494
1,0.0,0.5482766911990639,2.0,0.6370513787281663,0.0,0.5424805222079214,2.0,0.6025226305298023
1,0.0,0.50032998688772,2.0,0.21793626852497588,3.0,0.3248812801891963,0.0,0.25494938575083687
1,1.0,0.35594774758513037,0.0,0.09569461096137505,1.0,0.31651320463062754,3.0,0.20743204397848394
1,1.0,0.0067939577673212966,1.0,0.20876157341473597,2.0,0.24146249374779163,1.0,0.5831893236421046
1,0.0,0.07703658967314438,0.0,0.5298527263981335,3.0,0.29885820082912484,0.0,0.16947560572500703
1,1.0,0.5418760494788858,1.0,0.2948365103712908,1.0,0.20582999129342044,4.0,0.2872121201533414
1,1.0,0.14339851277054363,0.0,0.4386078365121301,1.0,0.10041915448530055,3.0,0.1519933848137621
1,0.0,0.34314819739003977,2.0,0.3907396205509592,0.0,0.4152696232968953,1.0,0.18442613114799855
1,1.0,0.22925486553678998,0.0,0.5543739544985052,1.0,0.2890198715569808,3.0,0.4244781729129305
1,1.0,0.051600210880727415,0.0,0.27871526227916965,3.0,0.013782510190051254,0.0,0.016558552788249796
1,0.0,0.37391912767105767,0.0,0.22941536951135585,3.0,0.5555007518251136,0.0,0.533652091970386
1,0.0,0.15202252594169535,0.0,0.1570643606633962,3.0,0.23488757574769786,0.0,0.24098979733094106
1,0.0,0.5580914669598729,2.0,0.6094366696477309,0.0,0.4664668277534841,2.0,0.5632005713935745
1,0.0,0.5268401543971309,2.0,0.63525588120007,0.0,0.5690466618935642,2.0,0.6257120158870277
1,0.0,0.42062060585142824,2.0,0.49763120789338056,0.0,0.4645346895143408,2.0,0.13396666492789888
1,1.0,0.35490270296671483,0.0,0.42299735281104206,1.0,0.4620545742318299,3.0,0.5026297772921138
1,0.0,0.15793818470278426,2.0,0.061329407170694114,0.0,0.05827806998718072,1.0,0.508815907305648
1,0.0,0.18646932427624416,0.0,0.5089255805634678,3.0,0.46619194301139016,0.0,0.3831180756735643
1,1.0,0.47722321592460976,1.0,0.4183795951279682,2.0,0.17736345897417483,4.0,0.3777865608259326
1,1.0,0.5507168506089154,1.0,0.4642517625859099,2.0,0.12208806800274542,4.0,0.5326138746334054
1,0.0,0.27906438389893334,0.0,0.42789298523274255,3.0,0.5544255054269617,0.0,0.513921899541912
1,1.0,0.44216978539246554,1.0,0.4767583869020045,2.0,0.3267398818347164,4.0,0.27081047420539095
1,1.0,0.4254005989485439,1.0,0.6126383619973805,2.0,0.5616338355097646,4.0,0.32644872327424634
1,0.0,0.4572525849235414,2.0,0.5572814949782126,0.0,0.554670087928349,2.0,0.2731465438644172
1,1.0,0.5060636746726226,1.0,0.5588954778255006,2.0,0.40128377990096203,4.0,0.5649349176162204
1,0.0,0.028211965645244797,1.0,0.08425278737847976,2.0,0.10744816892094189,1.0,0.46367801432433486
1,1.0,0.14607477515682143,1.0,0.3756389090946502,2.0,0.4173013405131911,1.0,0.5056982258149104
1,1.0,0.3785248247832327,1.0,0.5800897071904377,2.0,0.5785203024394244,4.0,0.15468133300982928
1,1.0,0.5116038358381012,1.0,0.22674648949943374,1.0,0.23231472580154805,4.0,0.16870734434272625
1,0.0,0.46064528296317936,2.0,0.3218748670932196,3.0,0.03231273709461655,0.0,0.06913182956265662
1,0.0,0.23630772177803067,2.0,0.2107765952956674,0.0,0.22056594273821578,1.0,0.4151437659430472
1,0.0,0.34867964137989077,0.0,0.31264302041135156,3.0,0.5856921957520775,0.0,0.5508440130786689
1,1.0,0.46458338968784646,0.0,0.3333852519000317,1.0,0.6200101774687508,3.0,0.544433554523426
1,1.0,0.403476590746768,1.0,0.6125214996611433,2.0,0.6043765830163581,4.0,0.1586950844323644
1,0.0,0.4580294879579942,2.0,0.5693120085218315,0.0,0.6067329252107139,2.0,0.33017509883708474
1,0.0,0.34118127460875786,0.0,0.345207179876847,3.0,0.594401818190425,0.0,0.5589254737892261
1,1.0,0.3747349703476312,1.0,0.396433377117403,2.0,0.2638511241734992,4.0,0.09531587920898257
1,0.0,0.13310950549403294,2.0,0.06616337306302707,0.0,0.04881773929376932,1.0,0.418730934522923
1,0.0,0.38688618713009965,2.0,0.45943017046628176,0.0,0.48809090928610455,1.0,0.021018609154998383
1,0.0,0.5486729043467251,2.0,0.552407157133117,0.0,0.34563797230660037,2.0,0.4698401352440115
1,0.0,0.2869735444429318,0.0,0.4336651375906559,3.0,0.5704223326393368,0.0,0.5280172893321904
1,1.0,0.5420861331557889,1.0,0.38725659816030183,2.0,-0.036021371432229034,4.0,0.414651714117093
1,0.0,0.4469091746572497,0.0,0.06550287718071064,3.0,0.5227776594016312,0.0,0.49764359036890937
1,0.0,0.5242697717790838,2.0,0.3119204872721978,3.0,0.22659233601148793,0.0,0.14888772871687955
1,1.0,0.4580146536140923,0.0,0.35670878028128783,1.0,0.6177993202215716,3.0,0.5653049544922694
1,0.0,0.17463590284392944,0.0,0.2449213048095166,3.0,0.29935298560958806,0.0,0.2913819950189627
1,0.0,0.5278232248965322,2.0,0.6246775415094751,0.0,0.5465698501063939,2.0,0.6263673118457362
1,0.0,0.08773528931903227,0.0,0.5672800643901146,3.0,0.35184747579517855,0.0,0.2236520397507074
1,1.0,0.44178849529645087,1.0,0.633928598199202,2.0,0.5845907954905486,4.0,0.2819640584400151
1,0.0,0.47724658787013824,2.0,0.5939183816022318,0.0,0.6128697220371233,2.0,0.395450058429064
1,0.0,0.27044263245558137,2.0,0.2799962404506073,0.0,0.2753427442469857,1.0,0.2479857430977444
1,0.0,0.3813214431805221,2.0,0.2677720136323188,0.0,0.00022263326377948252,0.0,0.07921154297442212
1,1.0,0.50202835090263,1.0,0.21700560258627438,1.0,0.2273300423447208,4.0,0.2002782091885716
1,1.0,0.49436787314474934,1.0,0.6181707313912744,2.0,0.5209701168531558,4.0,0.4942030347348178
1,1.0,0.4990713763205965,1.0,0.5301077868188834,2.0,0.3558014101006427,4.0,0.5559246271990274
1,0.0,0.23448851015426736,2.0,0.21009063622104512,0.0,0.21653584308531887,1.0,0.40786114579046623
1,0.0,0.13366990392144187,0.0,0.40268932126105017,3.0,0.31760637286101046,0.0,0.27909774107254004
1,0.0,0.5068170583820761,2.0,0.22883932833079573,3.0,0.3227486547235892,0.0,0.28582699778223153
1,0.0,0.06956465860217388,1.0,0.0655368819167249,2.0,0.08893748802648165,1.0,0.5362798412962073
1,0.0,0.30282014330264156,2.0,0.09309214084958922,3.0,0.16218576407603696,0.0,0.23922127488571968
1,1.0,0.504970086762123,1.0,0.25937068453794426,1.0,0.1739772457075772,4.0,0.263527652899615
1,0.0,0.3866655448363455,2.0,0.4673533552892866,0.0,0.5076959097088962,2.0,0.08134994455259545
1,0.0,0.035439945223136274,1.0,0.15036482856945846,2.0,0.17703310963553778,1.0,0.5811649364206459
1,1.0,0.4086949069125874,0.0,0.4569231172214347,1.0,0.5759672319476055,3.0,0.6305325380668895
1,0.0,0.46683401050669365,2.0,0.5850868746910248,0.0,0.6031991014325877,2.0,0.4875198509732869
1,1.0,0.4011280334868616,1.0,0.5960843304237599,2.0,0.5714701210142872,4.0,0.24282349456879473
1,1.0,0.37881030028820917,0.0,0.46048773129269094,1.0,0.5307429125361325,3.0,0.5963763502220584
1,1.0,0.08320941657654482,0.0,0.3806867640435337,1.0,0.006987919444971506,3.0,0.03431446195155774
1,0.0,0.5069299751261594,2.0,0.5811218994301586,0.0,0.48296116777617787,2.0,0.5685419434456178
1,0.0,0.5065678478066868,2.0,0.6348193948101278,0.0,0.6217904300003553,2.0,0.5561758813491927
1,1.0,0.5112723871759961,1.0,0.42656662163341474,2.0,0.12985886756053497,4.0,0.4874599384797562
1,1.0,0.2250451155861378,1.0,0.4244151981249275,2.0,0.457350948749036,1.0,0.3859894607959404
1,0.0,0.3748852754660787,2.0,0.44533144481997994,0.0,0.48161732669134705,1.0,0.037576593560747926
1,1.0,0.3251139386985201,1.0,0.551181354455766,2.0,0.5890364564404711,1.0,0.16900831801892208
1,0.0,0.26143428299078925,0.0,0.4559312681472445,3.0,0.5467618119326345,0.0,0.49861517622117196
1,1.0,0.4798766163981583,0.0,0.13409856045071714,1.0,0.5079808292741238,3.0,0.3090462531153284
1,1.0,0.5471598355102982,1.0,0.2627746190364947,1.0,0.26725172405876657,4.0,0.24703280363510743
1,1.0,0.5527361400813012,1.0,0.4164212899571144,2.0,5.460406699776416e-05,4.0,0.47381360237298475
1,1.0,0.5432917639927418,1.0,0.22987164629791448,1.0,0.3023617598400928,4.0,0.19186631620767752
1,0.0,0.5559428735922854,2.0,0.5441595501201141,0.0,0.30541488413229695,2.0,0.4293760425649613
1,1.0,0.4988372071724932,1.0,0.6125274409350963,2.0,0.5071387801382677,4.0,0.5185770929293378
1,1.0,0.5463743849417255,1.0,0.4090845981778976,2.0,-0.00021519189505440363,4.0,0.47307176475191337
1,0.0,0.4730252476095267,2.0,0.03169119789354206,3.0,0.48271822469320447,0.0,0.4564986472862636
1,1.0,0.4980573607226494,1.0,0.613878563831978,2.0,0.5098238959669619,4.0,0.49626924928391575
1,0.0,0.5416695902928023,2.0,0.6178896064627674,0.0,0.513733928897904,2.0,0.6063812890220244
1,1.0,0.13797353009577742,0.0,0.02849152963329075,1.0,0.07804682506571428,1.0,0.03349364525915922
1,0.0,0.5521966234936262,2.0,0.48967387936036405,0.0,0.1596063399248907,2.0,0.26537662094131415
1,1.0,0.4737831938737256,1.0,0.589399491389151,2.0,0.4876021939363877,4.0,0.37586010668174086
1,1.0,0.38079349879837066,1.0,0.24082463911797636,2.0,0.01824740254105227,4.0,0.15585925089100805
1,0.0,0.3201529263243101,2.0,0.34477272559769473,0.0,0.22172064303119046,1.0,0.06391057739686404
1,0.0,0.1862097041361486,0.0,0.5080327038486825,3.0,0.46498015541702237,0.0,0.3817618233342397
1,0.0,0.560464785823482,2.0,0.5847055733668806,0.0,0.40065486815068563,2.0,0.5047260797845396
1,1.0,0.544688943332533,1.0,0.5027525991005362,2.0,0.22434527701026843,4.0,0.5795117973238418
1,0.0,0.12265930365803698,2.0,0.01092904243604772,2.0,-0.0007737390464963089,1.0,0.5199959355715095
1,0.0,0.3223315705035092,0.0,0.3726008273410917,3.0,0.582189861851725,0.0,0.5422318566157636
1,0.0,0.3702360582191092,0.0,0.29016003760918996,3.0,0.6070660525455754,0.0,0.5776363995197754
1,1.0,0.22688872348957212,0.0,0.5935417250080245,1.0,0.28280699285729616,3.0,0.4357556128149969
1,0.0,0.4197734516081836,0.0,0.17033895084501546,3.0,0.5721604473655155,0.0,0.57085630840532
1,0.0,0.518138848474393,2.0,0.6447830169099246,0.0,0.6104042918764493,2.0,0.5485680553227761
1,1.0,0.3888357634811403,0.0,0.4225179643957297,1.0,0.532957253238724,3.0,0.5822699426333499
1,0.0,0.09426277610025181,0.0,0.5268699084867199,3.0,0.32608815310115474,0.0,0.20421822449823074
1,0.0,0.47284475586160085,2.0,0.586979346849262,0.0,0.5526948999752381,2.0,0.5333312059712306
1,0.0,0.38815083209741164,2.0,0.47313593584138963,0.0,0.5134551822624971,2.0,0.1910911071032421
1,0.0,0.4215885048540172,2.0,0.5232206710939205,0.0,0.5606768969859731,2.0,0.3710413417398607
1,1.0,0.19493747059871647,1.0,0.4278760799055055,2.0,0.4705871023594166,1.0,0.4644186471024877
1,0.0,0.5105218984107978,2.0,0.6303436163471968,0.0,0.5768708141097946,2.0,0.6009045499128352
1,0.0,0.33547541692756955,2.0,0.38296903073782523,0.0,0.41786889427928153,1.0,0.16187962075425566
1,1.0,0.5406418191478866,1.0,0.3984271974437735,2.0,-0.005733325979964084,4.0,0.4274967995984741
1,0.0,0.480515012923702,2.0,0.5987943257900753,0.0,0.6157370677204245,2.0,0.4127880484213965
1,0.0,0.3884885162017826,0.0,0.21716272036679404,3.0,0.5643254680286566,0.0,0.5438788404310563
1,1.0,0.06999413584736912,1.0,0.28875493837301375,2.0,0.3264713759897694,1.0,0.5524956670633627
1,1.0,0.306840650017452,0.0,0.1742857367202214,1.0,0.31944464584458726,3.0,0.26572761680147217
1,1.0,0.15238160634534287,1.0,0.35743777085829526,2.0,0.3935166381680001,1.0,0.48001505755305446
1,1.0,0.4275987082816228,1.0,0.5233589114060072,2.0,0.41651381781375924,4.0,0.20941303859614394
1,0.0,0.3035850384978317,2.0,0.32870133995297296,0.0,0.35930827839920965,1.0,0.2593196453679701
1,0.0,0.5283541188228986,2.0,0.35936816553105916,3.0,0.12985300573331124,0.0,0.06262560393571755
1,0.0,0.44492291103451626,2.0,0.5561808854636574,0.0,0.5961918635749154,2.0,0.40218936315521503
1,0.0,0.34855192036166466,2.0,0.3131358309088986,0.0,0.1354128173486014,2.0,0.02863593009638294
1,0.0,0.4056387046470648,2.0,0.49385753759918477,0.0,0.5326381618832359,2.0,0.11003453802439547
1,1.0,0.3157310715973113,1.0,0.4898867874236444,2.0,0.47453443665526174,1.0,0.17446188967050555
1,1.0,0.058676662488776385,0.0,0.6100018937546424,3.0,0.10583821452892306,3.0,0.09394094617509727
1,1.0,0.1865318644232897,0.0,0.5906924663819644,1.0,0.20008819312212017,3.0,0.3670752937254119
1,0.0,0.2104589932758274,2.0,0.18292437291591196,0.0,0.17665939659220287,1.0,0.36898243463503255
1,1.0,0.2911807489670537,0.0,0.5110340381876766,1.0,0.396511433262363,3.0,0.4981993695918871
1,0.0,0.15099278815052375,0.0,0.5051945885456226,3.0,0.40381024571994717,0.0,0.30673048652728424
1,0.0,0.38336467008142766,2.0,0.4669406954448043,0.0,0.5057462056300805,2.0,0.21617062940549805
1,0.0,0.5186375773931978,2.0,0.3903321823180533,3.0,0.015831917974099056,2.0,0.12696465356768616
1,1.0,0.39866585123565207,1.0,0.585242696168121,2.0,0.5378662550208845,4.0,0.06517686228127033
1,1.0,0.5093152996353268,1.0,0.5213167264978134,2.0,0.32437688733273023,4.0,0.48256624827445993
1,0.0,0.4005643621093535,0.0,0.23013050566134946,3.0,0.5940540470612192,0.0,0.5801193772756108
