cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45463784909824495,2.0,0.3729272141469802,1.0,0.20120501271932506,2.0,0.30224723678996734
0,1.0,0.41978844410490385,0.0,0.382452359906086,2.0,0.5856953749730376,1.0,0.36414904638834045
0,1.0,0.24916677204154195,1.0,0.39089429373961143,3.0,0.36865136255980485,0.0,0.36449353397190376
0,1.0,0.5024049413731158,1.0,0.5735305626851385,3.0,0.4847519718177073,4.0,0.43430958572485495
0,1.0,-0.013266179755918843,0.0,0.12338032365656679,1.0,0.06274893788275314,2.0,0.06713615383633706
0,1.0,0.5324337941440207,1.0,0.49365259980683907,3.0,0.301361904835575,4.0,0.5332979524915717
0,1.0,0.1855646485251853,0.0,0.24277072572439598,2.0,0.20960404361007118,1.0,0.2184881020034953
0,1.0,0.4120104038391104,0.0,0.37829364623959894,2.0,0.5812109926130591,1.0,0.35630155437650834
0,1.0,0.46917308268454194,0.0,0.07398868376703999,2.0,0.39627321824896516,4.0,0.07882633889472268
0,1.0,0.5024641787952313,1.0,0.3267993751365601,3.0,0.03019366779832238,4.0,0.4619335887834356
0,0.0,0.5424052821696328,2.0,0.38754217036471855,1.0,0.4428528298110703,2.0,0.4786264444267986
0,1.0,0.43084043267856625,0.0,0.4144284834560231,2.0,0.6245145753569452,1.0,0.4099195455689997
0,0.0,0.49517524570257726,2.0,0.5818490394034793,0.0,0.43785012542084234,3.0,0.5082657252021342
0,1.0,0.326016460711285,0.0,0.5013124587312493,2.0,0.5426526988629333,1.0,0.5272139921801173
0,0.0,0.23120950003555332,2.0,0.22901034710902077,0.0,0.3567526782833556,0.0,0.06865428899755989
0,0.0,0.49004715565886886,2.0,0.5810360902840843,0.0,0.5192205492440662,3.0,0.585124411010272
0,1.0,-0.01632540515539398,1.0,0.033468889849876386,3.0,0.012096525976658086,0.0,0.30512195150630794
0,1.0,0.15567845767588592,1.0,0.337039077162187,3.0,0.2633612193084744,0.0,0.4826856811939026
0,1.0,0.4332460286829813,0.0,0.1791055585570669,2.0,0.43490556691118654,1.0,0.0838656810020264
0,1.0,0.31457468512029263,1.0,0.40950880541725854,3.0,0.3592491597420809,0.0,0.16862311738791233
0,0.0,0.06797431553338323,2.0,0.03507646396679155,0.0,0.0519364405042623,0.0,0.259292651917741
0,1.0,0.4769069277326407,1.0,0.4732528633753896,3.0,0.33745483213856625,4.0,0.3102092917510184
0,1.0,0.39127692657183677,1.0,0.5748764147566066,3.0,0.5736174036112112,0.0,0.15912076557287327
0,0.0,0.2510761271412862,2.0,0.26577961082461143,0.0,0.32944821702568206,0.0,0.034108476936324926
0,1.0,0.06289940551279902,1.0,0.23700722893240095,3.0,0.10883255483852132,0.0,0.5040794904922457
0,0.0,0.5446576289579903,2.0,0.5307288501298006,1.0,0.012013740138272737,2.0,-0.008703261310119703
0,0.0,0.4381702850927018,2.0,0.5186443281523113,0.0,0.567044325443442,3.0,0.5073674140993272
0,0.0,0.5399835893342038,2.0,0.368345092691105,1.0,0.4674158692024038,2.0,0.5049344546279365
0,1.0,0.5246879107151035,1.0,0.5686355575649201,3.0,0.45415868065353676,4.0,0.49306158688716256
0,0.0,0.1494728418896845,0.0,0.4867120586775096,1.0,0.19637899368771172,1.0,0.13834819188059702
0,0.0,0.43207239424936433,2.0,0.5137186173337207,0.0,0.5887353454332285,3.0,0.5984435939524806
0,0.0,0.3215634666276823,2.0,0.3601861836338291,0.0,0.3624574555419139,3.0,0.11871279003028491
0,1.0,0.5061481984670901,1.0,0.6014195735493824,3.0,0.5291475182407062,4.0,0.384340452630278
0,0.0,0.5424809546624075,2.0,0.49890355046895335,1.0,0.17359242161777783,2.0,0.25008395728125926
0,0.0,0.07175507780257688,2.0,0.026350785605674366,0.0,0.06919088414711379,0.0,0.27924767424436386
0,1.0,0.3710806756606783,0.0,0.39665257736409565,2.0,0.5385039153407435,1.0,0.3869362087164097
0,1.0,0.39075963127780755,0.0,0.44191876880940073,2.0,0.6011514666791132,1.0,0.4512226159429005
0,1.0,0.5420617582341609,1.0,0.4083923787826608,3.0,0.10405627043522607,4.0,0.6000313226540855
0,1.0,0.2953539451300476,0.0,0.5490041145445922,2.0,0.5125498841199303,1.0,0.5811362997210371
0,0.0,0.3804481866396503,2.0,0.44657010076325004,0.0,0.5959004531584727,3.0,0.5218459599121608
0,1.0,0.4620355630827991,1.0,0.3125012535383715,3.0,0.08004417791978972,4.0,0.35054785370540353
0,1.0,0.18708003527248762,1.0,0.36213833092515196,3.0,0.31256950528644234,0.0,0.522229502986491
0,0.0,0.3942840158624847,2.0,0.15906818445206844,1.0,0.3895940145574659,2.0,0.4546698205023511
0,1.0,0.43175385006082473,1.0,0.5874781810101515,3.0,0.5531063707474804,4.0,0.08376196794787066
0,1.0,0.14979886025592012,1.0,0.33751299952007624,3.0,0.25960405440796896,0.0,0.5105665233433281
0,0.0,0.5423659661271084,2.0,0.5820204405920364,0.0,0.250558706972687,3.0,0.30605687943911297
0,0.0,0.47408239960506365,2.0,0.34051429220386537,1.0,0.3255294930151643,2.0,0.40568738807299726
0,1.0,0.5206801460329737,1.0,0.3768752158001256,3.0,0.08951466133210076,4.0,0.513078670868652
0,0.0,0.5305687354583375,2.0,0.5474764796766758,0.0,0.15601214856259416,3.0,0.2054778706560439
0,1.0,0.4797676745090028,0.0,0.1909163919125175,2.0,0.5102912365830045,1.0,0.025354491239182354
0,1.0,0.4900734965579972,1.0,0.5341919650173198,3.0,0.4275071996126357,4.0,0.4407562438846668
0,0.0,0.5108139276401641,2.0,0.5171338987358611,0.0,0.05365440163540772,2.0,0.042007401738156216
0,0.0,0.36633738179928793,0.0,0.26971853868757856,1.0,0.5287860397902511,2.0,0.3961058574340903
0,0.0,0.5256259269653815,2.0,0.3189317820697218,1.0,0.48911686341565697,2.0,0.5162942261720606
0,1.0,0.43119611187637974,1.0,0.3356771909018715,3.0,0.1617142933298366,4.0,0.24985985399277288
0,0.0,0.22690271483806745,2.0,0.22084057573750368,0.0,0.41382345326733966,3.0,0.1726732141819353
0,1.0,0.229919244470356,0.0,0.2596375597660403,2.0,0.27747354197304064,1.0,0.23389185928458614
0,1.0,0.3746950257534478,1.0,0.5590357449973512,3.0,0.5552781671405924,0.0,0.20298931260694084
0,1.0,0.31204152705696414,1.0,0.5116797986655001,3.0,0.4984027474165248,0.0,0.41205995230474574
0,1.0,0.23843716112457464,0.0,0.5917866237672804,2.0,0.4652871059749222,1.0,0.6090785826456033
0,1.0,0.42176819637518387,1.0,0.5809334828084955,3.0,0.5477987013040093,0.0,0.10876039545118965
0,1.0,0.07598164975750195,0.0,0.5801108982042325,2.0,0.21793341099993396,1.0,0.45857592537440367
0,0.0,0.5466202853422794,2.0,0.43967431000883633,1.0,0.35905637863027895,2.0,0.41849084884695653
0,1.0,0.5001001521253109,1.0,0.5809844550502178,3.0,0.49947489132689477,4.0,0.41380979604466045
0,0.0,0.5477867959034602,2.0,0.6106379595778493,0.0,0.3340604844297816,3.0,0.3597009669722632
0,1.0,0.49210351864649265,1.0,0.6153188809735759,3.0,0.5623495103881555,4.0,0.26484727464027324
0,0.0,0.561002281079524,2.0,0.5566140598071174,1.0,0.01601390777603401,2.0,0.05902843646482193
0,1.0,0.5197873352950803,1.0,0.5421444496327458,3.0,0.4105246116306711,4.0,0.4561614444778802
0,0.0,0.41866209870447846,2.0,0.49794907089363305,0.0,0.6245758571931248,3.0,0.5778253878075681
0,1.0,0.21243887842460923,0.0,0.5264370059718926,2.0,0.37159554452434185,1.0,0.4871525462722359
0,1.0,0.5267318674590024,1.0,0.5618959263341108,3.0,0.43954040124134086,4.0,0.5071938942103329
0,1.0,-0.021318669924741605,2.0,0.010510518106142891,1.0,0.033952996457851485,0.0,0.06181315225724198
0,0.0,0.5637399626024713,2.0,0.5500150520472026,1.0,0.061502988754870196,2.0,0.08444029284212178
0,0.0,0.5329714128336589,2.0,0.5555706176295591,0.0,0.1800176499125382,3.0,0.23169503562434063
0,1.0,0.5224233512845836,1.0,0.5748464188951163,3.0,0.4677714609041916,4.0,0.47708429977016287
0,0.0,0.13912148255219323,2.0,0.0661751229326176,0.0,0.2829035996781742,0.0,0.20175448344976413
0,1.0,0.35860340156537734,0.0,0.5011174965027566,2.0,0.5857534538388114,1.0,0.5324976268710208
0,1.0,0.49880534154889744,0.0,0.12991668891543395,2.0,0.4862801284734667,4.0,0.06662094442591515
0,0.0,0.5064948697136648,2.0,0.2152809223000417,1.0,0.5516789400030748,2.0,0.5741834000551589
0,1.0,0.5144516110161256,1.0,0.18746941740353656,2.0,0.22031542236963159,4.0,0.3859525008673201
0,0.0,0.48942675352076026,2.0,0.16156041393328346,1.0,0.5541166274644768,2.0,0.5684589329965448
0,1.0,0.3377929248679552,0.0,0.5314789697657433,2.0,0.5652821076523658,1.0,0.5670419480054235
0,1.0,0.057760841778989915,1.0,0.23050365273918863,3.0,0.09887123850139962,0.0,0.49947196985586245
0,0.0,0.3186615074382703,2.0,0.35634972571529616,0.0,0.27365375334877134,3.0,0.09521238862678254
0,0.0,0.3302290619813287,0.0,0.2482695278068043,1.0,0.4810361975335626,2.0,0.3720628781433643
0,0.0,0.10127567900324617,0.0,0.43727414384662316,1.0,0.14793689251654218,1.0,0.06419735421406315
0,1.0,0.0474879202190085,1.0,0.09592046097736318,3.0,0.09125587206166441,0.0,0.281501663254602
0,0.0,0.08579301180274751,1.0,0.010044951701630962,0.0,0.18846753149800058,0.0,0.19309240342503858
0,0.0,0.45657883702318103,2.0,0.5430250160868503,0.0,0.5799115589499276,3.0,0.5631187787382038
0,1.0,0.1098195289893097,1.0,0.25525079513617066,3.0,0.18759328309308806,0.0,0.4955681166533581
0,1.0,0.14280856112099044,0.0,0.5815844162591739,2.0,0.32012237155015383,1.0,0.5132238082362881
0,0.0,0.1274716632306984,2.0,0.06419952121605983,0.0,0.2129582914941485,0.0,0.2733169016869102
0,1.0,0.4636674106094292,0.0,0.3134674995255927,2.0,0.5824287691638952,1.0,0.24418881952363608
0,1.0,0.4804504947206025,0.0,0.24575705794999952,2.0,0.5511652645397137,1.0,0.12254377881760338
0,0.0,0.38797064704991396,0.0,0.13168644316237796,1.0,0.5454023166928009,2.0,0.47345466442306483
0,0.0,0.5468717939545701,2.0,0.4058993529664901,1.0,0.42679167407954527,2.0,0.46652397371132887
0,1.0,0.06434778456452389,0.0,0.607754382521057,2.0,0.19972770465110973,1.0,0.46803968810564445
0,0.0,0.45296602761638566,2.0,0.540885568519813,0.0,0.6105550637326533,3.0,0.6047236698629009
0,1.0,0.5184197681856486,1.0,0.012844609936069167,2.0,0.4063302766486558,4.0,0.2662784531670271
0,1.0,0.45239968263700464,1.0,0.1467637753075504,2.0,0.15517326933667488,4.0,0.2596215519804319
0,0.0,0.4839848482148012,2.0,0.11859051891598625,1.0,0.5841678632394216,2.0,0.6079872980872144
0,1.0,0.3968563696018679,0.0,0.14501718457423635,2.0,0.3653648252736379,1.0,0.06799152612315315
0,0.0,0.5324904387004478,2.0,0.5881378723957519,0.0,0.32613536848224495,3.0,0.39176654654031345
0,1.0,0.5375213498060003,1.0,0.3227326981801143,2.0,0.06209698212390259,4.0,0.5316253537009672
0,0.0,0.5567745961697692,2.0,0.5990081047023925,0.0,0.23755659824993122,3.0,0.25719002476663966
0,1.0,0.5361617597980581,1.0,0.4795438191561635,3.0,0.2658725363962911,4.0,0.585989418232167
0,0.0,0.2389517394807983,2.0,0.24805496737654867,0.0,0.3211126694151264,0.0,0.0592473919443309
0,1.0,0.3029744092960974,1.0,0.5110913939479738,3.0,0.4968063060719131,0.0,0.5017814275826951
0,1.0,0.3034440015242192,1.0,0.5035920283930632,3.0,0.48812548615440554,0.0,0.4266953558113027
0,0.0,0.5404145652452086,2.0,0.5235561110826544,1.0,0.06390051473105637,2.0,0.14408783031267106
0,0.0,0.3064164515520108,2.0,0.34186366799720735,0.0,0.5193926111348398,3.0,0.36968209923891554
0,0.0,0.4358514988303493,2.0,0.5199081661782412,0.0,0.6193068070569676,3.0,0.599682556597771
0,1.0,0.38867027356119777,0.0,0.42792489938955847,2.0,0.5922874056402732,1.0,0.43044721377067996
0,0.0,0.5072957972593017,2.0,0.3430560937273675,1.0,0.3836999127485857,2.0,0.39500775901864166
0,0.0,0.5054507332267747,2.0,0.22526608338625975,1.0,0.5379199291334725,2.0,0.5582168319309013
0,0.0,0.5578230476457507,2.0,0.5773068220425861,0.0,0.10977741102902612,3.0,0.0849786296789308
0,1.0,0.3788365299325155,0.0,0.16023178291432374,2.0,0.3598504054946698,1.0,0.09543824572714193
0,0.0,0.161689897385142,0.0,0.3781640740020114,1.0,0.24371223513143495,2.0,0.07063527551093446
0,1.0,0.10890270211006743,1.0,0.2918971939215965,3.0,0.18966776270397884,0.0,0.4963281095776861
0,1.0,0.13705146900348256,0.0,0.6109980859581654,2.0,0.322040927934573,1.0,0.5361274976828465
0,0.0,0.3086170641268061,0.0,0.37853335382541226,1.0,0.46270568807634077,2.0,0.26786680933258233
0,1.0,0.41111918982221973,1.0,0.5085224549175769,3.0,0.4462883869256576,0.0,0.011255085822576366
0,0.0,0.556113862448113,2.0,0.47283611429188527,1.0,0.3133632853962514,2.0,0.36684820040709376
0,1.0,0.40332850254803465,1.0,0.5777446391690668,3.0,0.5637815290896965,0.0,0.05561785018169924
0,0.0,0.27974874287890644,2.0,0.2970866268497721,0.0,0.4905548543834955,3.0,0.1871669079288727
0,1.0,0.08456503980449599,0.0,0.5829411590609052,2.0,0.23211745037835507,1.0,0.4675311259995819
0,0.0,0.08476597397559117,0.0,0.17869171498632203,1.0,0.14325899614209298,2.0,0.10894320458316828
0,1.0,0.3598213639437113,1.0,0.5506170817458241,3.0,0.5459118725848808,0.0,0.2783007047995619
0,1.0,0.1004503962810202,1.0,0.2837627563842985,3.0,0.17587085908747077,0.0,0.5040016188668602
0,0.0,0.5565329709273874,2.0,0.5395340212647489,1.0,0.05713932051006292,2.0,0.05751981728969115
0,1.0,0.23867865985940442,1.0,0.14921092638340375,3.0,0.07056431299945295,0.0,0.04403568548637199
0,0.0,0.529925328910267,2.0,0.4809278525742424,1.0,0.13300677060096228,2.0,0.12504960604539195
0,1.0,0.03817717947842098,1.0,0.19185322277365374,3.0,0.06622435407304351,0.0,0.4771054242530917
0,1.0,0.24794233781712466,0.0,0.5797240963049414,2.0,0.4735199883887485,1.0,0.6067655734270151
0,0.0,0.22301383967885086,0.0,0.3468085116093507,1.0,0.33450046331152733,2.0,0.17897853401931302
0,1.0,0.5035385908574639,1.0,0.5090511438328366,3.0,0.36889947069774476,4.0,0.5010796228672123
0,0.0,0.38452246168936804,0.0,0.2310012655310027,1.0,0.5493834146449778,2.0,0.4336814833576826
0,0.0,0.30025845809061885,2.0,0.32963132426504566,0.0,0.44800075519877747,3.0,0.11380928154204918
0,0.0,0.10751844771910705,0.0,0.5463477204844971,1.0,0.12841196764472654,1.0,0.2402033538255781
0,1.0,0.09534157466405016,1.0,0.2759860789758573,3.0,0.170104132512099,0.0,0.5322936540745716
0,0.0,0.5465659439206886,2.0,0.5956667052236373,0.0,0.2898664382531109,3.0,0.3451004243745475
0,1.0,0.048905981008377446,1.0,0.21954857854347393,3.0,0.08127890352947775,0.0,0.4904831694237919
0,0.0,0.3996329495497468,2.0,0.4666184878162951,0.0,0.5316853260466808,3.0,0.38720852659080945
0,1.0,0.5278517127121438,1.0,0.3098372010629847,2.0,0.05982421130940154,4.0,0.49882137014380523
0,1.0,0.38522961615522117,1.0,0.5885044929685106,3.0,0.5917796326182505,0.0,0.33639216900895985
0,0.0,0.47268616683588977,2.0,0.15369356375558385,1.0,0.5415190108598409,2.0,0.5797246588514273
0,0.0,0.1343089450600832,2.0,0.06331778515298614,0.0,0.2761869343445795,0.0,0.12859853093040374
0,0.0,0.426378784147276,0.0,0.10215069300562687,1.0,0.5964099985847806,2.0,0.5290169129489288
0,1.0,0.15643327841483468,1.0,0.3379876321640842,3.0,0.26467975399566784,0.0,0.48353209706259553
0,0.0,0.5417131412821227,2.0,0.4684320122248445,1.0,0.24253039906413326,2.0,0.2561599825043554
0,1.0,0.0479507976693206,0.0,0.533579486340648,2.0,0.12140138902629993,1.0,0.32881434014725874
0,0.0,0.5376522378982539,2.0,0.35446904670668766,1.0,0.4814641153444487,2.0,0.520849909205691
0,1.0,0.5062542678770318,1.0,0.5727516912182491,3.0,0.480007585472693,4.0,0.44829794382925625
0,1.0,0.3311932200689466,0.0,0.19418214878877757,2.0,0.3457144593742004,1.0,0.15059643659672312
0,0.0,0.47933709358055215,2.0,0.5637613065133228,0.0,0.4504183381376982,3.0,0.5169785408069287
0,1.0,0.5277336967943069,1.0,0.4776726170409717,3.0,0.2776206277806299,4.0,0.5149943586692721
0,0.0,0.3037248537737464,2.0,0.3374166779010993,0.0,0.25425058807308565,3.0,0.062161641018635964
0,0.0,0.30986242764297284,0.0,0.37360776123562284,1.0,0.4679977709465484,2.0,0.2836596618359229
0,0.0,0.02947753256793337,0.0,0.5690274916354494,2.0,0.02735449609239776,1.0,0.35900469440137434
0,1.0,0.13240760274330582,1.0,0.322691998884561,3.0,0.2342615003652569,0.0,0.5300831997022544
0,1.0,0.5205355660861174,1.0,0.19426679026838783,2.0,0.2365482093895486,4.0,0.4380198362885913
0,0.0,0.422692268905104,2.0,0.501788285548865,0.0,0.5900886758397207,3.0,0.5858705905358921
0,0.0,0.13616100473755802,0.0,0.21633902257386076,1.0,0.20581597493194015,2.0,0.14249100149615498
0,1.0,0.15664013673680108,0.0,0.5789330498186831,2.0,0.3401225231694376,1.0,0.5238274596865714
0,1.0,0.5002911541954809,1.0,0.15310319234136402,2.0,0.24857221670654442,4.0,0.3814446646275951
0,0.0,0.3576418130509326,0.0,0.29641641726125245,1.0,0.5228995382085525,2.0,0.3802579752751844
0,1.0,0.4298458040046322,0.0,0.4079628089045929,2.0,0.6194016623084518,1.0,0.4005101295604094
0,0.0,0.5137706036116103,2.0,0.3405282478430421,1.0,0.41255310657711886,2.0,0.4283107226904136
0,1.0,0.5397502211868125,1.0,0.390914361925647,3.0,0.06947734412103734,4.0,0.5939128867284609
0,1.0,0.3785029503866004,1.0,0.5026480549956402,3.0,0.4556040349559861,0.0,0.1316871287025089
0,0.0,0.5038643656377143,2.0,0.46572829555877665,1.0,0.11792923735457474,2.0,0.21941699569882706
0,1.0,0.22906994686287643,0.0,0.5745753938515928,2.0,0.4286430984914652,1.0,0.5633072753910169
0,0.0,0.37315427092698333,0.0,0.25201588743747905,1.0,0.535171697430566,2.0,0.4095813584716571
0,1.0,0.4409110257068148,1.0,0.628509449897578,3.0,0.6137458350082676,0.0,0.06620073515432866
0,1.0,0.177864050887824,0.0,0.5713615494074535,2.0,0.36850655641838576,1.0,0.5362437305758918
0,1.0,0.23394322054135228,0.0,0.47814410542296953,2.0,0.3772300441282958,1.0,0.46083192562837894
0,0.0,0.3034877063715946,2.0,0.3385318371961024,0.0,0.503162720864851,3.0,0.3708779734855628
0,1.0,0.41446797702835075,0.0,0.3751477977209298,2.0,0.581013914018891,1.0,0.3513554018990874
0,1.0,0.4836435883011632,0.0,0.084843323882011,2.0,0.4356585263786282,4.0,0.13222698412969736
0,0.0,0.44467817499442724,2.0,0.010703749442513212,1.0,0.5828967173929949,2.0,0.5585234918598888
0,1.0,0.490506345782753,0.0,0.04450316733151585,2.0,0.4146922776948526,4.0,0.18666580623690787
0,0.0,0.3717927377431522,2.0,0.43491167572369843,0.0,0.6018990465624299,3.0,0.4981535328070186
0,1.0,0.2376340176035577,1.0,0.4447955106004077,3.0,0.4082259542785198,0.0,0.5532209549980416
0,1.0,0.3969686131454815,0.0,0.38922558671361884,2.0,0.576402639255316,1.0,0.37306456020867196
0,1.0,0.2902033793064979,0.0,0.5397325878547775,2.0,0.5127503945581118,1.0,0.5731108024630862
0,1.0,0.1637943245549917,0.0,0.5855549423702238,2.0,0.35384832757677154,1.0,0.537243567483073
0,1.0,0.48948033281613246,0.0,0.138079026324819,2.0,0.48330768167070237,4.0,0.06170134341533831
0,1.0,0.23995646240752036,1.0,0.4053805663916958,3.0,0.37611058267556224,0.0,0.4468349781672145
0,0.0,0.5471895790465677,2.0,0.5085581515641602,1.0,0.1605562351435877,2.0,0.2333246374413834
0,1.0,0.5072391007741317,1.0,0.47686546985201844,3.0,0.3042814784000026,4.0,0.5268432545805029
0,1.0,0.5112976575562456,1.0,0.4342986890149906,3.0,0.21571574316989975,4.0,0.5502669692637944
0,0.0,0.4897224438411904,2.0,0.22734578300787658,1.0,0.4897862875458685,2.0,0.5009840013393262
0,1.0,0.4353646374583766,1.0,0.6261056961056471,3.0,0.6194187670013576,0.0,0.11942821858034006
0,0.0,0.1879689685012204,0.0,0.46379561081506426,1.0,0.2635645115771722,1.0,0.0486106365544635
0,1.0,0.06960241386358126,1.0,0.18204502905392822,3.0,0.12343743364407805,0.0,0.43132848953030445
0,1.0,0.028772929350399105,0.0,0.5832176306845342,2.0,0.142070148241334,1.0,0.4266886858047106
0,0.0,0.35385082917170435,2.0,0.41001414623347276,0.0,0.5761501348804913,3.0,0.4710112446116333
0,1.0,0.5076576200869313,0.0,0.03692255831206291,2.0,0.4332881711480783,4.0,0.2078323870855535
0,0.0,0.501254480440054,2.0,0.4121045505477585,1.0,0.2627467447390578,2.0,0.3492869172125431
0,0.0,0.47766152061768036,2.0,0.24426371107114866,1.0,0.46992594349199807,2.0,0.5244102495690427
0,1.0,0.16692156264513233,0.0,0.2641246950851808,2.0,0.19012726012132297,1.0,0.2082208453347269
0,0.0,0.13831845059553297,2.0,0.07919496157988917,0.0,0.2351434526293542,0.0,0.25707730151506075
0,1.0,0.3483283068810198,0.0,0.47521888508324905,2.0,0.560198318943272,1.0,0.4942125170106033
0,1.0,0.5296323603709004,1.0,0.4231437801840192,3.0,0.16476772880689927,4.0,0.5362258776814023
0,1.0,0.22731599812020464,0.0,0.2230907285387039,2.0,0.2616026495688713,1.0,0.19736157135540378
0,1.0,0.07309213190405509,1.0,0.2503651265030848,3.0,0.12440733383816484,0.0,0.48574876135576434
0,0.0,0.34610187452079777,2.0,0.399165527946817,0.0,0.5598870649277086,3.0,0.45768826316150263
0,0.0,0.31151965736060366,0.0,0.3750891265177927,1.0,0.4695807280539645,2.0,0.2822924708255109
0,1.0,0.18863916919363144,0.0,0.6107583449139479,2.0,0.3998207626966879,1.0,0.58163459534679
0,1.0,0.42631346128994924,1.0,0.3118941135922652,3.0,0.1293584965290941,4.0,0.24999765945830094
0,0.0,0.5038716080169788,2.0,0.5871898900167435,0.0,0.42922518849237545,3.0,0.5010079008736802
0,1.0,0.5010002555620162,1.0,0.4870010029390404,3.0,0.3312450879431838,4.0,0.5060863458272715
0,1.0,0.36548762854332223,0.0,0.5149291906149372,2.0,0.5994714617404482,1.0,0.5517869184859684
0,1.0,0.16463624295171836,1.0,0.3591663424382189,3.0,0.2910936372455952,0.0,0.5796374691379366
0,1.0,0.3511027598801228,1.0,0.10551823826325095,2.0,0.07533370173523632,4.0,0.13937916070797965
0,0.0,0.2227223096301769,2.0,0.21117718988937625,0.0,0.4154655076357476,3.0,0.12591180133981575
0,0.0,0.4013908648641961,0.0,0.12279853932973306,1.0,0.5637326059887622,2.0,0.4933503035217039
0,0.0,0.44625403301007155,2.0,0.07700690826194348,1.0,0.5482531672491767,2.0,0.5588166002448998
0,0.0,0.32704942200655773,0.0,0.32496208704625684,1.0,0.4886684507921822,2.0,0.33966186144635363
0,1.0,0.4091446003572307,0.0,0.42393034822468423,2.0,0.6134642923754802,1.0,0.42543354546036016
0,0.0,0.24381343615118964,0.0,0.06967929148855549,1.0,0.33097838984025285,2.0,0.29491469480670884
0,1.0,0.5039620698057932,1.0,0.5851392328134167,3.0,0.5033815980022106,4.0,0.41981838954240913
0,1.0,0.48970368793475244,1.0,0.5224741777263817,3.0,0.40732064590110434,4.0,0.4498812567357716
0,1.0,0.2675529913755445,0.0,0.5789704758525712,2.0,0.4921066537087883,1.0,0.6108387042581472
0,0.0,0.09623515860622785,0.0,0.5197797849857883,1.0,0.09860686172489373,1.0,0.2425032660182239
0,0.0,0.5296946048685391,2.0,0.4817816658385917,1.0,0.12845658863182535,2.0,0.1196900301472606
0,1.0,0.49302302279442606,0.0,0.18977269880605036,2.0,0.524841293612703,1.0,0.018070579539364164
0,0.0,0.05009946800460785,0.0,0.544922912703631,1.0,0.03437140235401519,1.0,0.27119687547231114
0,0.0,0.2981517033845981,2.0,0.20891568408528896,1.0,0.15298954022316283,2.0,0.26356043166564413
0,0.0,0.3249156206673015,0.0,0.28462434932853703,1.0,0.47937102172760265,2.0,0.35362786498153986
0,1.0,0.5242690755267295,1.0,0.16726702383989062,2.0,0.27460137327909756,4.0,0.4188545246442886
0,1.0,0.26365557279084284,1.0,0.4698845312935556,3.0,0.4429173784131057,0.0,0.5122344155452737
0,0.0,0.38181377054169013,0.0,0.19617163914924624,1.0,0.5322795388187203,2.0,0.4207603191659279
0,1.0,0.05059761906197348,0.0,0.5936705855185928,2.0,0.16393563524710023,1.0,0.4287619050491175
0,1.0,0.4611033844088769,0.0,0.10286230642124662,2.0,0.40822894487255906,4.0,0.03437932244483637
