cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06849380946364554,1.0,0.06512986601677792,1.0,0.07401309509049604,2.0,0.044493861048869175
0,1.0,0.15848509535911579,1.0,0.14554980308777501,1.0,0.12211723546461468,2.0,0.07791857957227456
0,1.0,0.08282526319111738,1.0,0.07216098079110778,1.0,0.09693140402167211,2.0,0.1012783888210276
0,1.0,0.046852539501130816,1.0,0.04114017405585659,3.0,-0.0017135380233750867,2.0,0.0056634791942372685
0,1.0,0.05901554492244706,1.0,0.03612472944148877,1.0,0.051629319713659805,2.0,0.06697048448951254
0,1.0,0.028083684650562678,0.0,0.004089172931716325,2.0,0.013235709719731571,0.0,0.013579795735682423
0,1.0,0.16819700866034423,1.0,0.17980027370612392,1.0,0.11412797004031905,2.0,0.13311822007415774
0,1.0,0.08850480622810909,1.0,0.06992512060282202,1.0,0.09993003546196359,2.0,0.06015070923765156
0,1.0,0.137965936604838,1.0,0.16801658411752213,1.0,0.18076573447287175,2.0,0.1818930072685805
1,1.0,0.03482630815707839,0.0,0.01058350492504358,1.0,0.015755880090733306,2.0,0.026441365590954023
1,0.0,0.09106367548445399,2.0,0.05695890012944598,0.0,0.0299740597633074,3.0,0.045986407880005145
1,1.0,0.03745908720330012,1.0,0.014044837882125193,0.0,0.02487302421049567,3.0,0.0010381467659552886
1,0.0,0.06823635616950892,2.0,0.005108331615842625,2.0,0.025338665350967272,1.0,0.14633965365879817
1,0.0,0.0448118682338037,2.0,0.00761942413340995,2.0,0.030366745928194685,1.0,0.027160286791133484
1,0.0,0.14230648351059655,2.0,0.04133792016098073,0.0,0.08266748878370625,4.0,0.018178755326793333
1,0.0,0.0399121057815156,2.0,0.061983639034813624,0.0,0.09330716012478309,4.0,0.134356779118459
1,1.0,0.019786793949070833,2.0,0.040082661679927085,3.0,0.05770955304397555,3.0,0.05231826327772539
1,1.0,0.15308858505256265,1.0,0.06943940070786671,3.0,0.059936535032372146,3.0,0.10440973833218321
1,1.0,0.0530346620557002,1.0,0.03542903033520362,1.0,0.029018491106518086,1.0,0.038301371789592115
1,1.0,0.03609321184962083,2.0,0.04419048704096541,3.0,0.029165286458557475,3.0,0.035449065531840795
1,1.0,0.015131334766527242,0.0,0.02876608073217509,2.0,0.027047264525494493,0.0,0.009394610346284592
1,1.0,0.10446757668266787,1.0,0.11831652985217776,1.0,0.14081696150540413,2.0,0.09014336233557288
1,0.0,0.0010109345239642698,2.0,0.023325964187877652,0.0,0.008677077032335606,1.0,0.009906724006305013
1,0.0,0.1497446675835349,0.0,0.08644352079219154,2.0,0.06927078485861403,0.0,0.04066962029747536
1,1.0,0.038920936593390895,1.0,0.03093302782133774,1.0,0.04214347342506443,4.0,0.031136420505702422
1,1.0,0.026047963048344298,2.0,0.048753772743748154,3.0,0.08610890233453299,3.0,0.01762261790252691
1,0.0,0.0015701831832502138,0.0,0.04632992986852429,2.0,0.04346251988025313,0.0,0.017526310634318684
1,1.0,0.006569281764773395,0.0,0.0036772671210368374,2.0,0.024465901011188316,1.0,0.09736389224272422
1,0.0,0.11692920603574576,0.0,0.15819076636579635,2.0,0.12352300214234631,0.0,0.13121034914968183
1,0.0,0.01726157964118898,0.0,0.027580286077217707,2.0,0.013055073129201853,4.0,0.033465215840045734
1,1.0,0.05422744222154447,1.0,0.011821737454842808,3.0,0.017354194341150157,3.0,0.03994327300852325
1,0.0,0.04903698433736337,0.0,0.09396135657252183,2.0,0.08088002676582894,0.0,0.058917686980907866
1,0.0,0.06566763734899238,0.0,0.04839510333602687,0.0,0.09095335043616026,4.0,0.09446823633796812
1,0.0,0.04178203278983178,2.0,0.03456016379121945,3.0,0.08029975639545595,1.0,0.09568742071082287
1,0.0,0.06082843827013796,2.0,0.09506996493680984,0.0,0.15701285910371052,4.0,0.12410316134460554
1,1.0,0.03418394435195629,1.0,0.04527003598529893,1.0,0.06382984779348724,2.0,0.0394301863038669
1,0.0,0.05792923580715216,0.0,0.05009398651287572,2.0,0.021966130083204163,0.0,0.01688443427656401
1,0.0,-0.002711062724733441,0.0,0.015527720785580542,2.0,0.04242083663682146,0.0,0.03550087049993224
1,1.0,0.01227475715389555,0.0,0.02394618303160182,0.0,-0.003320035618143004,4.0,0.007095815675183525
1,0.0,0.004101116124520912,2.0,0.04960062538913104,0.0,0.10325077144260406,4.0,0.14748057251417188
1,0.0,0.08525123797381658,0.0,0.04476315904735899,0.0,0.028098558411855257,0.0,0.03604337761369907
1,0.0,0.020390847365324916,2.0,0.01997235697036998,3.0,0.028841082174754715,1.0,0.05986877882110151
1,1.0,0.09584616962823035,1.0,0.07431879159019131,1.0,0.0855381225723641,2.0,0.09622414824141046
1,1.0,0.014008012555013123,1.0,0.008731175506937031,0.0,0.03289655658030312,4.0,0.05003374440440922
1,0.0,0.004048122863914155,2.0,0.020360223324010312,0.0,0.05253244524218974,4.0,0.05563649924964354
1,0.0,0.0807429803733764,0.0,0.09502570858961434,0.0,0.007928387321894869,0.0,0.03560527016574902
1,0.0,0.08156285606335276,0.0,0.0861221554704175,2.0,0.02266378696739588,0.0,0.006189104368483589
1,0.0,0.08459533806444017,0.0,0.05398270358138992,0.0,0.0872258611846056,4.0,0.055410296292711624
1,0.0,0.025555418911288912,2.0,0.017911122687695933,3.0,0.012187632102163505,3.0,0.010784170120861905
1,1.0,0.13196017866391593,1.0,0.05076077244279141,1.0,0.018467083620135324,3.0,0.015029137238083598
1,0.0,0.06377695948930548,0.0,0.026000761472350142,2.0,0.03086004217419479,1.0,0.08432821543813708
1,1.0,0.09195393651756571,1.0,0.0921846384736523,1.0,0.11883893684448524,2.0,0.08213599349075562
1,1.0,0.014802035700704924,1.0,0.023937253110533983,1.0,0.034896316305919446,0.0,0.018206710644683755
1,1.0,0.13605699854173706,1.0,0.12245203320752479,1.0,0.0994246500442566,2.0,0.055034650921092665
1,0.0,0.019641982919958324,1.0,0.002829335985385382,0.0,0.00950180609083808,4.0,0.09657486045361047
1,1.0,0.07624797424973366,1.0,0.04615889249803689,3.0,0.01733436552523382,2.0,0.009088870236800087
1,0.0,0.14516394460099338,0.0,0.060248966843198165,2.0,0.04798707090354289,1.0,0.08445970628192917
1,1.0,0.018527244759688286,1.0,0.007330115558226685,0.0,0.011030972225892556,4.0,0.009275350639837634
1,0.0,0.07698496484829796,2.0,0.03623236839691605,3.0,0.01088884751363893,1.0,0.09420829594205257
1,1.0,0.02118495222622375,2.0,0.0030639927840121124,3.0,0.023330151731090168,4.0,0.04042728999872403
1,0.0,0.04711295403405903,2.0,-0.00043799868836367627,0.0,0.02652595958069226,4.0,0.027086763815619048
1,0.0,0.09839064420887725,2.0,0.004866073652541341,0.0,0.07329876609035044,4.0,0.09186710273157511
1,0.0,0.0006050166112540697,2.0,0.09998283282519346,3.0,0.11300416163705078,3.0,0.11567468254698651
1,0.0,0.04249380664345831,0.0,0.06587775843767893,2.0,0.061627388819786265,1.0,0.11611670945644542
1,0.0,0.058298018382478334,0.0,0.015246983171355375,3.0,0.02571366663814423,1.0,0.057742745607960874
1,1.0,0.015428501626798027,0.0,0.02179675078900364,2.0,0.012498500452436914,1.0,0.015933048051477793
1,1.0,0.05936849161178332,2.0,0.03663868770033011,3.0,0.09760705367667312,3.0,0.0816956989648646
1,0.0,0.07703247535160251,0.0,0.12063441805090505,2.0,0.10297018216698062,1.0,0.03808617010454099
1,1.0,0.009525978119486045,0.0,0.028174799363104144,3.0,0.013892649991545407,1.0,0.12483327383904164
1,0.0,0.010473491812586727,2.0,0.12232125982410216,0.0,0.10038671779627595,4.0,0.06336563406892355
1,1.0,0.0721093856230173,1.0,0.028275072385494576,3.0,0.01673979514688473,2.0,0.013101238085051472
1,1.0,0.013820097834590367,2.0,0.01790555161691963,3.0,0.009134400343706005,3.0,0.025564143934557818
1,0.0,0.0081159989497951,0.0,0.004303159361113579,1.0,0.030305245273576524,2.0,0.017684677796709736
1,0.0,0.04765146010086966,0.0,0.06777727400429975,2.0,0.07149653282125464,4.0,0.014371627274119687
1,0.0,0.06316235651863725,2.0,0.03857160085037105,3.0,0.005604124603811916,1.0,0.05537769812832887
1,0.0,0.0005278509540493407,0.0,0.03912298681565993,2.0,0.06261524374406134,1.0,0.0721013314889126
1,0.0,0.07836912074915647,0.0,0.13811261203210223,2.0,0.10515751351609035,0.0,0.05047139382722875
1,0.0,0.007102229843588079,2.0,0.04150637817871008,0.0,0.030585297973015603,3.0,0.005778143258812402
1,0.0,0.11900986323668787,0.0,0.0307096666647863,2.0,0.06885007592502901,1.0,0.11129793004057982
1,0.0,0.05916848404920961,0.0,0.0631472215893567,2.0,0.030161834021439887,1.0,0.13150034281149847
1,1.0,0.024190227647589876,2.0,0.07093449027974237,3.0,0.09977360914532367,3.0,0.10204257036530219
1,0.0,0.0430859183449503,0.0,0.062430662785884466,2.0,0.018428579361360543,0.0,0.058765257851389134
1,0.0,0.18937404046175066,0.0,0.09971359318021007,2.0,0.04050885932966601,0.0,0.040278483492874516
1,1.0,0.008791376797160225,2.0,0.017330898304666133,3.0,0.011961374806273949,3.0,0.02264886453147
1,0.0,0.09081822923060939,2.0,0.02594967038125516,2.0,0.014650197747568938,1.0,0.036086784775433846
1,0.0,0.06151919216635471,0.0,0.05649034810552152,2.0,0.05283041772159204,4.0,0.009614537937720404
1,1.0,0.05831516739094075,1.0,0.009780318552795002,3.0,0.06953853464230259,3.0,0.10049952288201541
1,0.0,0.024867582309929716,0.0,0.030475650891524847,2.0,0.02333201782375085,0.0,0.030571801551817084
1,1.0,0.10644340738265667,1.0,0.09124718763199555,1.0,0.09895242204398885,2.0,0.03984689391941009
1,1.0,0.12562742007254663,1.0,0.10558402492299944,1.0,0.07362065532717849,2.0,0.0611297945903182
1,1.0,0.03969861556167156,2.0,0.03630390293139373,3.0,0.15607473266565705,3.0,0.06433691783676139
1,1.0,0.03697449834455483,2.0,0.03984121286800068,0.0,0.030209534852769965,4.0,0.09682875003379673
1,1.0,0.05251247459691881,1.0,0.011387295496525266,3.0,0.004466357710510143,3.0,0.028121890438122372
1,0.0,0.03368126046590821,2.0,0.09002073073408229,3.0,0.007900862218062433,1.0,0.06252893415682087
1,0.0,0.12002012638992203,2.0,0.01398784845429872,2.0,0.019873713481410787,0.0,0.03213180667820994
1,0.0,0.0152018780162151,0.0,0.06114690721323963,2.0,0.033171860423753044,0.0,0.029164119359336237
1,1.0,0.09895383270362271,1.0,0.10301649217097954,1.0,0.10592003746345716,2.0,0.04470963541913052
1,0.0,0.014961008268074923,2.0,0.10791224420926898,3.0,0.10310320580907605,1.0,0.023486413701019667
1,0.0,0.002719598342505565,0.0,0.01970123173938381,2.0,0.017265270678422755,1.0,0.011794309212172128
1,0.0,0.11984810390458968,2.0,5.800523161254095e-05,0.0,-0.003016185766914805,4.0,0.01334320888091573
1,0.0,0.1189498327871566,0.0,0.11787648580851813,2.0,0.11267664003032603,1.0,0.02845351972476111
1,0.0,0.03238701339126289,0.0,0.09428631315138725,2.0,0.049912406837704267,0.0,0.047271827654075955
1,1.0,0.16804813333583604,1.0,0.1177697506065352,1.0,0.05947678673868381,2.0,0.026563622893565456
1,1.0,0.13096359869346733,1.0,0.13498107411461394,1.0,0.13735151145849608,2.0,0.04933926727009011
1,1.0,0.08698842837815794,1.0,0.06475194172216395,1.0,0.06420840636367064,2.0,0.03286875769507524
1,0.0,-0.0006491418946986997,2.0,0.01588349395597119,2.0,0.011994233917204845,3.0,0.0004914747365408176
1,0.0,0.09998675473392422,0.0,0.04625322944197623,2.0,0.07901900508787761,1.0,0.028630051866577376
1,0.0,0.09110869324089066,0.0,0.056573747332202336,0.0,0.00648656150716975,0.0,0.06676179026864838
1,0.0,0.019108089518199093,2.0,0.10567649117062251,0.0,0.09531944979887653,4.0,0.12134097069514058
1,0.0,0.09264652450156374,0.0,0.07490502617826517,2.0,0.09470032982400751,1.0,0.019136167533201385
1,0.0,0.04156286390276979,2.0,0.030837558342738033,3.0,0.036891511348693146,3.0,0.02556027075490271
1,1.0,0.014625760967389503,2.0,0.04695220928354149,0.0,0.03592138196845886,4.0,0.08795254125301856
1,1.0,0.16573562383895274,1.0,0.14451534170390778,1.0,0.0524148662683259,2.0,0.07120951559769174
1,0.0,0.11895062410061576,0.0,0.07906942064944797,2.0,0.09663585762736587,0.0,0.056099482518167626
1,1.0,0.15628417871969738,1.0,0.13556848076007857,1.0,0.1408647434347275,2.0,0.10787700254881301
1,0.0,0.029978708842372595,2.0,0.033425059274193966,3.0,0.003697621707686661,1.0,0.012989742188752441
1,0.0,0.10893295696552398,2.0,0.008302442062237483,0.0,0.052249056281522085,0.0,0.03004249493535584
1,0.0,0.09692028663187692,0.0,0.09540294004681817,2.0,0.05373594939616107,0.0,0.12871608723742756
1,0.0,0.0035965892749262687,2.0,0.033260280169623825,0.0,0.030526506598836566,4.0,0.11081676535855704
1,1.0,0.03873801369089312,0.0,0.008560296605468832,2.0,0.03476201293557586,1.0,0.041092683023603825
1,1.0,0.03988885842663639,2.0,0.04454388153056088,3.0,0.08439693488088404,3.0,0.060627043465354365
1,1.0,0.048286188355849635,1.0,0.05230980866835812,1.0,0.007081440757348255,4.0,0.07819561841505475
1,1.0,0.09496843253880674,1.0,0.08544474911456265,1.0,0.02549291664666756,2.0,0.011358364232590425
1,1.0,0.038785832685100295,1.0,0.04769768114625495,1.0,0.08631954381434276,2.0,0.08952875402722311
1,0.0,0.054013682038317745,0.0,0.05903450171094943,2.0,0.07425616843289876,4.0,0.011103421610958376
1,0.0,0.051095783771831944,0.0,0.08070938726055772,0.0,0.008898851306212216,0.0,0.011763893275745427
1,0.0,0.03235888230746531,0.0,0.04123913632104187,2.0,0.031649400628691406,0.0,0.008421186776536293
1,1.0,0.005572271693038701,0.0,0.009225147552540756,1.0,0.027593801423695878,1.0,0.023653635838010393
1,0.0,0.06548791607493636,2.0,0.0037076307828721577,0.0,0.09852110104364535,0.0,0.02218837050123226
1,1.0,0.030343510842352994,0.0,0.008556084744193523,3.0,-0.0005988490572426453,3.0,0.05768122856991634
1,0.0,0.0802338491344951,2.0,0.013732462284149996,0.0,0.042585974356337354,0.0,0.021765512739975387
1,0.0,0.023075538560852833,0.0,0.04435919979312616,0.0,0.059013266570894646,0.0,0.05861712579701048
1,0.0,0.011620431326580534,2.0,0.021137900080414825,3.0,0.00742477673199362,1.0,0.0031531617293955776
1,1.0,0.10912672588172025,1.0,0.03208162357504654,3.0,0.06388282632409159,3.0,0.12557500754289988
1,0.0,0.02735062491522942,0.0,0.0874413873493128,2.0,0.11297320981907642,1.0,0.0011094261652530388
1,0.0,0.018445356947039127,2.0,0.06672587480522311,0.0,0.007752327993938627,4.0,0.069104253442666
1,0.0,0.07701040924264155,0.0,0.12229710596925533,2.0,0.015410552078222903,0.0,0.06571281825932714
1,0.0,0.0015359410756819695,2.0,0.007926599282200008,1.0,0.01813717713033144,2.0,0.006704414213047895
1,0.0,0.09611120833390438,0.0,0.06355578469134786,2.0,0.09469472068853077,1.0,0.12556623422134444
1,0.0,0.013870102060009477,0.0,0.04814226920769791,2.0,0.0444189614225528,0.0,0.026963473266090655
1,0.0,0.1330377619026917,0.0,0.15373583064931098,2.0,0.11971954398646617,0.0,0.07119406613986101
1,0.0,-0.0040149001766991675,2.0,0.10542938263813724,3.0,0.05553400368388489,3.0,0.03174998727637171
1,1.0,0.006965487314879572,2.0,0.004732241012517673,3.0,0.05087705134376121,1.0,0.09579421461733272
1,0.0,0.08280837956242354,2.0,0.04375681150481947,0.0,0.03885751590747465,4.0,0.06380450393793222
1,1.0,0.028792215546493895,1.0,0.025258019211309598,1.0,0.02282771081801984,1.0,0.09353996666926365
1,1.0,0.007032256887845551,0.0,0.0374868519222559,2.0,0.05172340498622041,1.0,0.03161574275186981
1,0.0,0.03560579385412029,0.0,0.050620498371328225,2.0,0.02597312784100228,1.0,0.04675419537409546
1,0.0,0.13395404271078368,0.0,0.029522775155422884,2.0,0.05134207340150203,1.0,0.041763640968344846
1,1.0,0.025005219097085148,2.0,0.06658171495643872,3.0,0.1041323370514188,3.0,0.04885510134665393
1,0.0,0.0848032635201636,2.0,-0.004606849907646935,0.0,0.06615418993190203,4.0,0.05303738715230742
1,1.0,0.04042203747071468,1.0,0.02009637005580492,3.0,0.0068838209010707845,2.0,0.006933659210333706
1,0.0,0.06850771085550923,0.0,0.1018453653420458,2.0,0.03941719709150412,0.0,0.09312690041953232
1,1.0,0.04919500008416491,1.0,0.014817282581896537,3.0,0.06305587130190014,3.0,0.06708797616319047
1,0.0,0.0732493849208439,0.0,0.06727833533584728,0.0,0.03758788306299057,4.0,0.017905208787741204
1,0.0,0.08451263212527112,0.0,0.0544040174642782,2.0,0.08190374803457513,0.0,0.06717649457514706
1,1.0,0.0639687299227482,1.0,0.06891164949750156,1.0,0.0802837239099591,2.0,0.07913725494889567
1,1.0,0.10783102378413797,1.0,0.10698430545809119,1.0,0.11346048285971923,2.0,0.12038239150934066
1,0.0,0.018179437649642527,2.0,0.05694379087579422,3.0,0.06369895277774439,3.0,0.06789438880631794
1,0.0,0.1320107952085552,0.0,0.04369658714864416,0.0,-0.0012633720338135707,0.0,0.0358946260881639
1,1.0,0.11732598106853248,1.0,0.053637954815714234,3.0,0.05057368166784486,3.0,0.07743407848132572
1,1.0,0.1031256461936808,1.0,0.0363030494086061,3.0,0.07906288981206205,3.0,0.11625628757321363
1,0.0,0.08361691780768381,2.0,0.014451643914720496,2.0,0.004992851545656659,4.0,0.06069042957612264
1,1.0,0.0559228939270549,1.0,0.03165195869519564,3.0,0.06638654838059553,3.0,0.04328409615349584
1,0.0,0.06548163339963205,0.0,0.049978410637747814,2.0,0.0923796128007251,1.0,0.07397862393990284
1,0.0,0.08365125634145776,2.0,0.07118794489665191,0.0,0.051233953108144714,4.0,0.008749790015455497
