cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10553097371723315,1.0,0.07770366886811829,0.0,0.07319425752350141,2.0,-0.010189765293663607
0,1.0,0.07754363114436678,1.0,0.05786894486705758,0.0,0.05600618272298582,2.0,-0.01365679266734961
0,1.0,0.07537989677242324,1.0,0.06825226220577572,0.0,0.06318456220058889,4.0,0.08432775164406008
0,1.0,0.10865745657381602,1.0,0.046775332774882966,0.0,0.03394379447238834,2.0,0.0682929942094727
0,1.0,0.1334843970310559,1.0,0.0746622072677804,0.0,0.03513405474665484,2.0,0.07032726436993213
0,0.0,-0.11014029270975016,0.0,-0.07815857302104154,1.0,-0.023776394381994137,1.0,-0.03554613173237664
0,1.0,0.08253507059696283,1.0,0.06668344850419211,0.0,0.053638251341685955,4.0,0.1334723700589983
0,1.0,0.11574972840951428,1.0,0.06695141947244997,0.0,0.0607694107500514,2.0,0.02541197433978848
0,1.0,0.0796095466799815,1.0,0.04416806584301711,0.0,-0.030276193671439026,2.0,-0.033731610054628734
0,1.0,0.10048395051400258,1.0,0.0794490510184965,0.0,0.05080354807893045,2.0,0.07440328840160018
0,1.0,0.18778011742029313,1.0,0.11819612879082017,0.0,0.07700532824912229,2.0,0.11106104420814446
0,1.0,0.00923821235476603,1.0,-0.0014655827314869927,0.0,-0.005116638588505258,2.0,-0.001770816756448913
0,1.0,0.11328103229327866,1.0,0.06975484672849103,0.0,0.04687987960567813,2.0,-0.06316234912917104
0,1.0,0.150139347143161,1.0,0.10515972424539165,0.0,0.08337302113048384,4.0,0.059215584534805375
0,1.0,0.1724651945262893,1.0,0.1092727473255266,0.0,0.08490763263640082,2.0,0.09543803519244494
0,1.0,0.09252194569145326,1.0,0.06241994031177784,0.0,0.04904549007269664,2.0,0.07726687489339892
0,1.0,0.0923609559402896,1.0,0.08996661169440084,0.0,0.08411694220557636,4.0,0.09220896211765842
0,0.0,-0.09105700794165782,0.0,-0.06970209134036207,3.0,-0.06568522731613056,3.0,-0.07522080801820707
0,1.0,0.06913879881121057,1.0,0.02384349707026401,0.0,0.017380627450891844,2.0,0.04446574228986645
0,1.0,0.11507441890265677,1.0,0.06393136187554396,0.0,0.015221326163760885,2.0,0.022541661722157227
0,1.0,0.16090106706999655,1.0,0.11162841683324104,0.0,0.06476655592919438,2.0,0.0731888851514949
0,1.0,0.11320021836771152,1.0,0.09339256732516682,0.0,0.0775195519426403,4.0,0.0945928775446338
0,0.0,-0.027875587897931167,0.0,0.018226232472106446,1.0,0.04185075198755528,1.0,0.00485384855990691
0,0.0,-0.05733111055975558,0.0,-0.015268815658950396,1.0,0.03621296687306054,1.0,0.007434709714094721
0,0.0,-0.03752235317297362,0.0,-0.00729501906668256,1.0,0.025037030762059206,1.0,0.007087561276710857
0,1.0,0.15577268534026414,1.0,0.1225640690418255,0.0,0.05552069518917344,2.0,-0.031381700092110484
0,0.0,-0.0706082152405817,0.0,-0.03636846451131459,1.0,-0.02958916937052247,1.0,-0.034708257594881435
0,1.0,0.16405479524485791,1.0,0.13288246168624293,0.0,0.0948177488294792,2.0,0.0008314187926954415
0,0.0,-0.005586986738205701,0.0,0.03567584113271398,3.0,-0.013385791849771636,3.0,-0.013385791849771636
0,1.0,0.1468193282066413,1.0,0.07368622706631112,0.0,0.04800514862919856,2.0,0.09190294843405679
0,1.0,0.1557644129180262,1.0,0.11841393122241105,0.0,0.11154302696801198,4.0,0.05343189990208255
0,1.0,0.16913977429921445,1.0,0.12726845809987627,0.0,0.08555328078761573,2.0,0.02056673120348817
0,1.0,0.2054450425791766,1.0,0.1682328683788415,0.0,0.13002192562436482,4.0,-0.05512743213602973
0,1.0,0.06805191131774067,1.0,0.03377890173018129,0.0,0.010769736926549204,2.0,0.05351523022891532
0,1.0,0.11465381393777312,1.0,0.06857717437838588,0.0,0.03148998915160478,4.0,0.036833702864361516
0,1.0,0.08590151811807953,1.0,0.07297733975900382,0.0,0.06586002173188771,4.0,0.014502710288132097
0,0.0,-0.1356670714665928,0.0,-0.09848442343225947,3.0,-0.10364361333707665,3.0,-0.11418899578646932
0,1.0,0.1671937774637486,1.0,0.10713585016670893,0.0,0.06837728847068196,2.0,0.10047370353860814
0,0.0,0.06246716185515842,0.0,0.021732395342563066,1.0,-0.06411060982592887,1.0,-0.06411060982592887
0,0.0,-0.04434632688169704,0.0,0.013960766526820578,3.0,-0.06450729021075176,3.0,-0.06450729021075176
0,0.0,-0.10095535725000239,0.0,-0.055959879510411745,3.0,-0.06518437463906017,3.0,-0.07537044536012179
0,0.0,0.017663522032776362,2.0,0.009716918672681056,2.0,0.006881313383844136,0.0,0.003982100209545624
0,0.0,-0.12655612032133834,0.0,-0.09932428296815418,1.0,-0.05335547631287915,1.0,-0.0777483636824323
0,1.0,0.10215818469217591,1.0,0.0710540041645388,0.0,0.05958895162549228,2.0,0.06224206384813134
0,1.0,0.03890241141502392,1.0,0.020498609102847638,0.0,0.00892128814499158,2.0,0.01720687279340379
0,0.0,-0.05591003103890669,0.0,-0.03802972940614434,1.0,-0.06831333513451186,1.0,-0.08610829709163133
0,0.0,-0.11566797092789695,0.0,-0.08433222924761874,1.0,-0.04461705762706792,1.0,-0.06094029408865033
0,0.0,-0.05272751549654918,0.0,-0.054366178170698255,1.0,-0.05474288139419148,1.0,-0.11629488227231025
0,1.0,0.16765802010756164,1.0,0.11358050406647753,0.0,0.10688924509773902,4.0,-0.11290275619696252
0,1.0,0.14011915930555288,1.0,0.09011885825346998,0.0,0.07869810465820033,2.0,0.06460144969953521
0,1.0,0.11475587689394671,1.0,0.07972221221647785,0.0,0.06444006200567276,2.0,0.07803752475012178
0,1.0,0.08538896373298034,1.0,0.08208667595867034,0.0,0.05006389298209102,2.0,-0.08567256015547337
0,0.0,0.006257959490450887,2.0,0.03485546251476776,2.0,0.03204738436602076,0.0,-0.030389103177815152
0,1.0,0.031779405216371036,1.0,-0.018526447819709132,0.0,-0.04012733315484385,2.0,0.0020561835946860474
0,1.0,0.13885903562692317,1.0,0.07524627265303534,0.0,0.028691773706103565,2.0,0.04255429968090701
0,0.0,-0.13896137999821784,0.0,-0.10300638985306085,1.0,-0.08330325057152778,1.0,-0.10495231500942225
0,1.0,0.08824684239467014,1.0,0.05692334483009365,0.0,0.013041423364510885,2.0,0.024718694159376636
0,1.0,0.03644858039595373,1.0,0.020692671148609693,0.0,-0.014288302986731982,4.0,0.02741136818049035
0,1.0,0.1302465816124989,1.0,0.10608237250146216,0.0,0.08378652586301705,4.0,0.10630263153182874
0,1.0,0.059065008694970896,1.0,0.023315283694037264,0.0,-0.004395730672037069,2.0,0.006979610164465461
0,1.0,0.13721595586935123,1.0,0.10837320482325305,0.0,0.04591500614073107,2.0,-0.04395407737589465
0,0.0,-0.11181658500889517,0.0,-0.060816000289841576,1.0,-0.016580228503903376,1.0,-0.044691496580359945
0,1.0,0.18314606758410185,1.0,0.12119737667733443,0.0,0.11497373735363774,2.0,0.08781423694487213
0,0.0,0.038595396950497254,0.0,0.028057459676681745,1.0,-0.0053080277231010095,1.0,-0.0053080277231010095
0,1.0,0.1216019486682424,1.0,0.06546477378013636,0.0,0.03439884050929051,2.0,0.07209881496185344
0,1.0,0.11320818706947124,1.0,0.07456960082295529,0.0,0.05233808973511497,2.0,0.03169549618953826
0,1.0,0.04102200379946783,1.0,0.03542692988273635,0.0,0.00929695643100555,2.0,0.0018597432666734982
0,1.0,0.05450629813975603,1.0,0.01737245790700811,0.0,0.012607272060967463,2.0,0.023756860560662667
0,1.0,0.0871763449978185,1.0,0.08538358382630294,0.0,0.07565669598864233,4.0,0.09332736886402848
0,1.0,0.11421265690843124,1.0,0.09592845916714919,0.0,0.07535716699684977,4.0,0.05603218910968089
0,1.0,0.14329358890309624,1.0,0.09700638649914656,0.0,0.07980020560220354,2.0,0.1227206257920162
0,1.0,0.08677703107344006,1.0,0.06406486867157991,0.0,0.062035382590138695,2.0,-0.0008093334241320575
0,0.0,-0.009689942781924043,0.0,0.031077432558015143,3.0,-0.013440498396952211,3.0,-0.022175070396266053
0,1.0,0.0646629301857968,1.0,0.05725905734207793,0.0,0.04414676387628706,4.0,0.11975745837410214
0,1.0,0.13818165801214982,1.0,0.10586475234536945,0.0,0.06260293572463246,2.0,0.08939170197807443
0,0.0,-0.025413638841139327,0.0,0.011674499738592662,3.0,-0.025958301425643714,3.0,-0.025958301425643714
0,0.0,-0.023862605219626926,0.0,-0.010919148628469448,1.0,0.05529461710050499,1.0,0.032455452298206705
0,1.0,0.12558773346948263,1.0,0.085431912607437,0.0,0.06832602570568395,2.0,0.04480651225655546
0,1.0,0.11487302826385261,1.0,0.08447417999934534,0.0,0.07542188054736235,2.0,0.07428719418865662
0,1.0,-0.021495756716361676,1.0,-0.02845787073737969,0.0,-0.04313476504717799,2.0,-0.0355226196736284
0,1.0,0.15193650366142133,1.0,0.10688797695705778,0.0,0.07885154906667662,2.0,0.10096989363192489
0,0.0,-0.06759453157403349,0.0,-0.025657839162176944,1.0,0.009442343649324435,1.0,0.007452813638574619
0,1.0,0.03407728175540729,1.0,0.0009166773843023633,0.0,-0.008719179474616475,2.0,0.022135398914274615
0,1.0,0.0913083797301576,1.0,0.03477042664156076,0.0,0.021102647551469268,2.0,0.0010745843282370271
0,1.0,0.09733649343779188,1.0,0.06153051577652862,0.0,0.054986901900568874,2.0,0.09034430222129661
0,1.0,0.0837123297947824,1.0,0.05662894654837127,0.0,0.03217484059920258,2.0,-0.03407613063326037
0,1.0,0.14060320845080687,1.0,0.10274121644111787,0.0,0.07856108092615746,2.0,-0.06614728380081603
0,0.0,0.030726191092167995,0.0,0.0335149350600712,1.0,0.09246570174590744,1.0,0.09246570174590744
0,1.0,0.1111106292833637,1.0,0.0955691247163665,0.0,0.09471722833197443,4.0,0.0944316385439995
0,1.0,0.0678116256632107,1.0,0.034918930379544896,0.0,0.032560713786428705,4.0,0.022217071275624077
0,1.0,0.11447264482022464,1.0,0.06443335045776054,0.0,0.042386723602308156,2.0,0.052598431727215705
0,1.0,0.19152274962972768,1.0,0.16228750391885258,0.0,0.1265154160361903,4.0,-0.00897123893105996
0,1.0,0.07351384225510077,1.0,0.06821726205604753,0.0,0.05212551848494018,2.0,-0.029471078269974853
0,0.0,0.009588133464289559,0.0,0.05726871670890956,3.0,0.05634305619562686,3.0,0.05634305619562686
0,1.0,0.14734556386210226,1.0,0.11237744231157795,0.0,0.07802677264469061,2.0,0.03437314176694463
0,0.0,-0.015868427840308,0.0,0.016286594603704695,3.0,-0.021493894709059738,3.0,-0.021493894709059738
0,0.0,0.007925290446650695,0.0,0.0502657159804877,3.0,0.032246785055117695,3.0,0.032246785055117695
0,1.0,0.12827489074545442,1.0,0.09683179732543101,0.0,0.026977444942384844,2.0,0.04269190749839786
0,1.0,0.07082529386525505,1.0,0.05479488479488325,0.0,0.021421190092699643,4.0,0.08814848655317332
0,1.0,0.07575502630140196,1.0,0.06399441582033397,0.0,0.043368408828332365,4.0,0.09364315289750376
0,1.0,0.0775043478858001,1.0,0.04136315258885458,0.0,0.00022798424033848463,2.0,0.000987258821817148
0,1.0,0.07313467206920071,1.0,0.02293328458653066,0.0,-0.01804926455147895,2.0,0.021687014988378085
0,1.0,0.13441326443975557,1.0,0.07790130527650489,0.0,0.0719317685138586,2.0,0.06436914076106529
0,1.0,0.03102302006998308,1.0,0.0021898613704579993,0.0,-0.013020952983524434,2.0,-0.009822959004185441
0,0.0,-0.15104217412039128,0.0,-0.1089675655046545,1.0,-0.06971393180159312,1.0,-0.07437929546422889
0,1.0,0.07860750202099609,1.0,0.06310120399780639,0.0,0.014587330614763628,2.0,0.004579228684612629
0,0.0,0.05488892703468024,0.0,0.04008820942310998,1.0,0.08817138085992973,1.0,0.08817138085992973
0,0.0,0.019599596241183823,0.0,0.049221417409394494,1.0,-0.003099473458887014,1.0,-0.003099473458887014
0,1.0,0.15094030141119189,1.0,0.09320561315296423,0.0,0.09091489455655748,4.0,-0.019128465934300436
0,1.0,0.13957760060951055,1.0,0.0910364144516309,0.0,0.06688564396617827,2.0,0.06121976834207552
0,0.0,-0.05916961801299006,0.0,-0.026807914006363984,1.0,0.01732767970977254,1.0,-0.003948045238294585
0,1.0,0.11560233595900242,1.0,0.08418200248135847,0.0,0.06108067236442851,2.0,0.09018827155457888
0,1.0,0.2102082495727071,1.0,0.14697460244712127,0.0,0.14091949230110348,2.0,0.08397919460018428
0,1.0,0.14917919715924757,1.0,0.09495510060044936,0.0,0.057157578188260734,2.0,-0.0031789819988447578
0,1.0,0.16707358117139912,1.0,0.11876690584896216,0.0,0.10109710265225409,4.0,0.026040957818692295
0,1.0,0.20835518690086682,1.0,0.14959518403359126,0.0,0.11980371237289984,2.0,0.05929078778888982
0,1.0,0.17888996843918212,1.0,0.1360217718376885,0.0,0.1289667419397276,2.0,0.019922570485868655
0,1.0,0.14464740466862194,1.0,0.09666285575705871,0.0,0.06486915680477225,2.0,0.06654397975383
0,0.0,-0.02711452135136217,0.0,0.009683673985937205,1.0,0.06658929439611792,1.0,0.04562753207663817
0,0.0,-0.018953041632964202,0.0,0.026505013578752103,1.0,0.0716729398307352,1.0,0.047418772547395856
0,0.0,0.021546554001502474,0.0,0.04423267264492343,1.0,0.009819262540630475,1.0,0.009819262540630475
0,1.0,0.1293636935429585,1.0,0.08301337666315868,0.0,0.07555623897411483,4.0,0.029933204226108887
0,1.0,0.1674997119517462,1.0,0.12563681979421432,0.0,0.10235897444844529,4.0,0.019908510746709088
0,1.0,0.08788576846618429,1.0,0.0525760657651257,0.0,0.03422891653664621,2.0,0.035619280088831314
0,1.0,0.09894895663940426,1.0,0.04202897114202407,0.0,0.03207136763918896,2.0,0.024615511636759114
0,0.0,-0.08194231739423857,0.0,-0.04618919750340536,1.0,-0.010151265472440696,1.0,-0.021613239882488564
0,0.0,-0.033322220039401655,0.0,-0.021445105178041823,3.0,-0.006578380021109751,3.0,-0.008090617468675287
0,1.0,0.19963933974214118,1.0,0.14726948187894257,0.0,0.1022581817704071,2.0,0.06643325829294357
0,0.0,-0.1004455671803472,0.0,-0.05797001730689351,1.0,-0.043633879373287464,1.0,-0.044067639791875765
0,1.0,0.16237079599433574,1.0,0.12124788921261856,0.0,0.07581858439738522,2.0,0.09602191507931689
0,1.0,0.12409381949297635,1.0,0.10066254421347876,0.0,0.0472015490489804,2.0,0.05085776236392593
0,1.0,0.09784290032162063,1.0,0.047151718024511784,0.0,0.04497464946915138,2.0,0.0832529567128646
0,1.0,-0.022040036257776414,1.0,-0.03676637504435292,0.0,-0.09326979668412654,2.0,-0.09645038594244294
0,1.0,0.16378834347819596,1.0,0.12892705685232086,0.0,0.08090704352154202,4.0,0.03752543884184815
0,1.0,0.06689932183004889,1.0,0.02143320370564112,0.0,-0.0027827990616137973,2.0,0.012419359574199445
0,0.0,-0.02233538174534857,2.0,-0.07754646640662652,2.0,-0.1090894466640904,0.0,-0.1090894466640904
0,0.0,-0.022571808444443058,0.0,0.009178232506479376,1.0,0.025366871359096307,1.0,0.019983786306908384
0,0.0,-0.07715397638269893,0.0,-0.010805808586013757,3.0,-0.009563788057554503,3.0,-0.044287800966965114
0,0.0,-0.028239475855851254,2.0,-0.07030659673753488,2.0,-0.09213312211746513,0.0,-0.09213312211746513
0,1.0,0.1912568104457643,1.0,0.16178115848813143,0.0,0.1152650728581802,2.0,0.06565459141094633
0,1.0,0.1712645165924777,1.0,0.11898929355293773,0.0,0.0808090958792641,2.0,0.016645470054030324
0,0.0,-0.09884781656591175,0.0,-0.059560918039079716,1.0,-0.029161822065808612,1.0,-0.029243063085453644
0,1.0,0.08226162315906602,1.0,0.03943359250128327,0.0,0.009559149262088324,4.0,0.07160019818426964
0,1.0,0.1449666071394979,1.0,0.10126990365167965,0.0,0.08647669268764165,2.0,-0.0019604997875391833
0,0.0,0.07067713499246918,0.0,0.04707012008313082,3.0,0.0388222348312823,3.0,0.0388222348312823
0,1.0,0.11484518473379408,1.0,0.09233850701137551,0.0,0.05853105341575446,4.0,0.09168365465822813
0,1.0,0.1321330282096594,1.0,0.07960735418995268,0.0,0.07035262686636047,2.0,0.02766956975970525
0,0.0,-0.09242002646648159,0.0,-0.05979339916359491,1.0,-0.03949486617788915,1.0,-0.05899092337506452
0,1.0,0.07133774778373235,1.0,0.06426334579733514,0.0,0.05645447502290607,2.0,0.006749468751792734
0,1.0,0.18026286419261345,1.0,0.11446156581712409,0.0,0.06962001697745693,2.0,0.06832159726636196
0,1.0,0.17494635968246774,1.0,0.12309543822711799,0.0,0.09377294046545773,2.0,0.041127035329387475
0,1.0,0.10462006726715588,1.0,0.04953931322687518,0.0,0.03840435956964625,2.0,0.06383828341236408
0,1.0,0.20560961716917692,1.0,0.15545483077470545,0.0,0.1550614146579532,2.0,0.04944925810570727
0,1.0,0.1733320283033168,1.0,0.12471847876804841,0.0,0.11502045193441962,4.0,0.03213545030597344
0,1.0,0.13138325378707372,1.0,0.07652540591686513,0.0,0.04665194048366041,2.0,0.08596086412733
0,1.0,0.184024551296631,1.0,0.14208805169029454,0.0,0.09557080017549678,2.0,-0.03302987706620717
0,1.0,0.09438848272421303,1.0,0.05307184697090026,0.0,0.04190890428914533,2.0,0.060533296899337334
0,1.0,0.12710508683455599,1.0,0.06898252181901258,0.0,-0.0010997779571658717,2.0,0.02940972048642162
0,1.0,0.136821673221037,1.0,0.08005515181178083,0.0,0.07061751382270198,2.0,0.10456544207163694
0,1.0,0.11346320506366663,1.0,0.07001968821968824,0.0,0.06813304798881392,2.0,0.032673634372873184
0,0.0,-0.08484620193022196,0.0,-0.06607196449107669,1.0,-0.035752555096708244,1.0,-0.05003972427364227
0,1.0,0.05564405409955805,1.0,0.042302113587764804,0.0,0.026436663659973814,4.0,0.09810568352373503
0,1.0,0.13766511685247926,1.0,0.09869398716621063,0.0,0.05230396634776267,2.0,0.04079504821496728
0,1.0,0.056252477176903216,1.0,0.049045124711005215,0.0,0.040624915913196336,2.0,-0.022296472723570646
0,1.0,0.11648930004643243,1.0,0.09298679594807689,0.0,0.0695287538478221,2.0,0.016333627616284693
0,1.0,0.12193115823966102,1.0,0.07496417047313908,0.0,0.04235508593405689,2.0,0.0671647738706174
0,1.0,0.17394435107061945,1.0,0.11350871377463234,0.0,0.08231639915045204,2.0,0.11397054269178018
0,1.0,0.09959042146393243,1.0,0.06823127927475717,0.0,0.03306551057897701,2.0,0.007417044411030408
0,1.0,0.17518168179216886,1.0,0.14337402763445273,0.0,0.12184853414589596,4.0,0.060680583101014936
0,0.0,0.03128102086224789,0.0,0.07999801149495155,3.0,0.04189004531825526,3.0,0.04189004531825526
0,1.0,-0.005164201608465356,1.0,-0.006111362155570903,0.0,-0.02485665044227857,2.0,-0.018916580896385895
0,0.0,-0.007979938491125934,0.0,0.031171791205649165,1.0,0.022207389788014068,1.0,0.009549816085329258
0,1.0,0.09195983005763825,1.0,0.054425857588526964,0.0,0.031571018839305465,2.0,0.025260657654707676
0,1.0,0.1666703490759487,1.0,0.10518480011201824,0.0,0.08466775902750291,2.0,0.05804336497754466
0,1.0,0.07923533219118295,1.0,0.028440104158224497,0.0,0.027940908791365734,2.0,0.0404626234923181
0,1.0,0.14878059230070412,1.0,0.09499671174461283,0.0,0.061315350519350297,2.0,0.034577605922927725
0,1.0,0.1661150299378999,1.0,0.12378029382406243,0.0,0.1227580678902661,2.0,0.12849297638881377
0,1.0,0.12057578846669538,1.0,0.04915348223883001,0.0,0.04171216357181135,2.0,0.06781482521166685
0,1.0,0.17121925130972176,1.0,0.12444966633640996,0.0,0.08277407194923612,2.0,0.06464344640128342
0,1.0,0.17548929792738643,1.0,0.11275944524628394,0.0,0.10392165259209989,2.0,0.11015535275374126
0,0.0,-0.10156414153457591,0.0,-0.05357171186223639,1.0,-0.023195554243605077,1.0,-0.0631192462614082
0,1.0,0.1670994739668181,1.0,0.10092519298897899,0.0,0.06598048262240797,2.0,0.10151337773052273
0,1.0,0.1561175937868805,1.0,0.11880388864948117,0.0,0.08346955665475422,2.0,0.12117042822477049
0,1.0,0.19578234462310265,1.0,0.15239592887264364,0.0,0.11694577837670168,4.0,-0.0045321614882605065
0,1.0,0.15680848185449706,1.0,0.09638841192649406,0.0,0.07200799612919277,2.0,0.06228436472400282
0,1.0,0.10051980780825892,1.0,0.04922141259898625,0.0,0.03514273776287847,2.0,0.06015931165273611
0,0.0,0.03525191508141018,2.0,0.07025305077671344,2.0,0.04336185719821497,0.0,0.025040669451084532
0,1.0,0.07391155773493946,1.0,0.04093102675341933,0.0,-0.01563230927239088,2.0,0.000488342142405823
0,1.0,0.15066617021869552,1.0,0.10275496200931909,0.0,0.07209043069752478,2.0,-0.024137797400928734
0,1.0,0.029704992473180952,1.0,0.021922832220651733,0.0,0.021922832220651733,4.0,0.10089432216552416
0,0.0,-0.02224644110484868,0.0,-0.004437213855333113,1.0,0.02519173873907065,1.0,-0.005381912808999165
0,1.0,0.06993644403653743,1.0,0.05425370398894859,0.0,0.049263300390070715,2.0,0.05007322330897611
0,1.0,0.1299322071833916,1.0,0.08911777124808466,0.0,0.08808892576209947,2.0,0.13321762081066865
0,1.0,0.1506241437058863,1.0,0.11097369682360345,0.0,0.08614698414405217,2.0,0.06933408732871929
0,1.0,0.1567701937260708,1.0,0.12874512530594226,0.0,0.09725888594895359,4.0,0.05461950704206648
0,1.0,0.07389459012246444,1.0,0.02481717973040793,0.0,0.0023428652243224243,2.0,0.02521998745055026
0,1.0,0.10696876547514027,1.0,0.05945347649155811,0.0,0.053477676273965116,2.0,-0.016506230259882796
0,0.0,-0.04571113465092454,0.0,-0.006943380973710146,1.0,0.05451393492184175,1.0,0.039634064750413825
0,1.0,0.12063961021595748,1.0,0.07409345998372206,0.0,0.07289903208852108,2.0,0.04798134794823079
0,1.0,0.11636748315263443,1.0,0.051422670683202575,0.0,0.01900573160476401,2.0,0.041875837163921084
0,1.0,0.18761810350077143,1.0,0.14393742291155703,0.0,0.11246348470025506,4.0,0.031194816677933297
0,1.0,0.09665897271460103,1.0,0.028973432473220696,0.0,-0.006853524411328395,2.0,0.04108174278437722
0,0.0,0.02151377225277381,0.0,0.05171187705975531,1.0,0.09665602375471502,1.0,0.09569603756064424
0,0.0,-0.05350701815372395,0.0,-0.020529427726601504,1.0,-0.060030250453111514,1.0,-0.060030250453111514
0,0.0,0.02834316302755219,2.0,-0.007868834563868119,2.0,-0.06891465506532503,0.0,-0.06891465506532503
0,1.0,0.1846428738693207,1.0,0.12712147582469008,0.0,0.10486550980938805,2.0,0.04845641400102091
0,0.0,-0.0028431336066688873,0.0,0.03874724066961381,3.0,0.0020749165396011884,3.0,0.0020749165396011884
0,1.0,0.12091770170280611,1.0,0.08483562524227163,0.0,0.05278652819448023,2.0,0.07664001297198209
0,0.0,-0.05900581975198749,0.0,-0.015304666561111995,1.0,0.041994202690110484,1.0,0.03604795187218234
0,1.0,0.16434443860241857,1.0,0.1173039273778027,0.0,0.0913833271885235,4.0,0.03825647145202474
0,1.0,0.15763070926764366,1.0,0.13773838666747443,0.0,0.09610384967474596,2.0,0.02305257167975684
0,0.0,-0.07971047840331703,0.0,-0.049167828713458935,1.0,-0.010891275134143397,1.0,-0.06506502900380104
0,1.0,0.21575791246487394,1.0,0.1489252366163505,0.0,0.11246189369776854,2.0,0.12375689379428174
0,1.0,0.10456863152110528,1.0,0.0771205583198047,0.0,0.022068701708890373,2.0,0.03855889602029912
0,1.0,0.1595445274818244,1.0,0.10287677798717727,0.0,0.07744369750626555,2.0,0.024042755523450553
0,1.0,0.14629249543910242,1.0,0.10949685332550353,0.0,0.07998093693691485,2.0,0.08049488471681807
0,1.0,0.11142183456196043,1.0,0.08477358809908203,0.0,0.0716691299627747,4.0,0.08138555450467876
0,1.0,0.14621979694101653,1.0,0.1269254520238013,0.0,0.1075866905244396,4.0,0.05889628400992984
0,1.0,0.16243467078045923,1.0,0.12849871385318865,0.0,0.10141797240242179,2.0,-0.0056139074540953755
