cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4747574630887549,0.0,0.35741770668468736,3.0,0.3428141349641833,2.0,0.3157152649310017
0,0.0,0.5074130851182833,2.0,0.49834635002823224,2.0,0.4250965836950515,0.0,0.539444103805847
0,1.0,0.5069785142551632,0.0,0.5583675993179774,3.0,0.5837368516676461,3.0,0.4514339384962485
0,1.0,0.5101053255724914,0.0,0.5910597869547813,3.0,0.5427822045107432,3.0,0.5631374541513541
0,1.0,0.43460978146294893,0.0,0.48899661351539253,3.0,0.45234241929000474,3.0,0.4199675891632727
0,0.0,0.4033826461582527,2.0,0.6061095297619422,1.0,0.13638694706673038,0.0,0.07087052753462975
0,1.0,0.4419823677606651,0.0,0.3985828809090636,3.0,0.41826011266985436,3.0,0.11316893754395113
0,1.0,0.45983711016640133,0.0,0.45851923592610133,3.0,0.4855006113128222,3.0,0.26444596726456177
0,1.0,0.4984410294656413,0.0,0.5732888281661219,3.0,0.48505083944002225,3.0,0.5943670839378806
0,1.0,0.4172282946716412,0.0,0.12436271941539193,3.0,0.030578138166418554,2.0,0.510097721308901
0,1.0,0.3875467981756688,0.0,0.3906121355570622,3.0,0.040097132440282554,3.0,0.29834619766909914
0,1.0,0.515638268939739,0.0,0.527356107268737,3.0,0.5661537968016608,3.0,0.2688183968589128
0,1.0,0.5146117039635181,0.0,0.5916789578121427,3.0,0.5702316831297995,3.0,0.5276847594644613
0,1.0,0.09201121635119455,1.0,0.4805137113780919,0.0,0.5849034953284207,2.0,0.16490071589399816
0,1.0,0.5015197441999306,0.0,0.4854559181972626,3.0,0.5222086590044734,3.0,0.1636034548942101
0,1.0,0.37574982897961623,0.0,0.030844029173710277,0.0,0.070070439023544,2.0,0.48842198504576856
0,1.0,0.4619951802622635,0.0,0.5219152046398999,3.0,0.3977663830356903,3.0,0.5453887474349731
0,1.0,0.48547871301066803,0.0,0.5582719557108838,3.0,0.4919005837232963,3.0,0.5685690823030872
0,1.0,0.5051040271890287,0.0,0.4585423602177961,3.0,0.4849693941932121,2.0,0.04689995238931934
0,1.0,0.3976863206604509,0.0,0.43205630140285506,3.0,0.27578838103174347,3.0,0.42513053418873153
0,1.0,0.45672167108333644,0.0,0.5122880263874515,3.0,0.36453635051697814,3.0,0.5284784995080876
0,1.0,0.37069128395889717,1.0,0.042447538330916856,0.0,0.1786121742660712,2.0,0.5587562941398507
0,1.0,0.3801131813214443,0.0,0.1737172519859704,3.0,0.13909026747710135,2.0,0.28657619043875304
0,1.0,0.4906694238200474,0.0,0.5608016254487719,3.0,0.4456194229634505,3.0,0.5729403431472341
0,1.0,0.495695869130752,0.0,0.4974410729186814,3.0,0.5344373414467039,3.0,0.26126509009638504
0,1.0,0.40922228312713776,0.0,0.42624261425737486,3.0,0.1082308529073657,3.0,0.35481812225592985
0,1.0,0.5016470035939522,0.0,0.5175038733586568,3.0,0.5555881462329192,3.0,0.31686352248633765
0,1.0,0.10546647150681432,1.0,0.15750982636280778,0.0,0.2538810396349883,2.0,0.25467668312977254
0,1.0,0.5119364658034717,0.0,0.5401456036942212,3.0,0.5790267901620629,3.0,0.3574663543827421
0,1.0,0.34674867056872827,0.0,0.32465000750201406,1.0,0.05479883042277203,3.0,0.19767115182409367
0,1.0,0.48143196339413713,0.0,0.47583063139204473,3.0,0.5090129695103018,3.0,0.24139417568768048
0,1.0,0.22427263447976026,0.0,0.0705531690316585,1.0,0.38755795127183745,1.0,0.251855385057455
0,1.0,0.25569781701023614,0.0,0.2658267496965837,3.0,0.09824432965583366,2.0,0.018428536648427373
0,1.0,0.4623524543529738,0.0,0.528767412591769,3.0,0.4649819264447684,3.0,0.522978328959439
0,1.0,0.14392573099233785,2.0,0.06881659260436078,1.0,0.47153054598702165,1.0,0.4509336741701294
0,1.0,0.4891546083609046,0.0,0.3996286000919134,3.0,0.41546873993303685,2.0,0.19245701176248234
0,1.0,0.41469770409485934,0.0,0.4656221009018348,3.0,0.42069906581709493,3.0,0.39279915637366236
0,1.0,0.48314516964360243,0.0,0.5289865617088898,3.0,0.547346900920922,3.0,0.4301341118319947
0,1.0,0.49934090893887845,0.0,0.5758523224842371,3.0,0.5051327295220737,3.0,0.587194193672814
0,1.0,0.5181955915755985,0.0,0.551046574348653,3.0,0.5892260640710758,3.0,0.36395019509236504
0,1.0,0.47444072409124854,0.0,0.3423024232726513,3.0,0.340379749085424,2.0,0.3055407557121151
0,1.0,0.46605190493647014,0.0,0.3692907312184269,3.0,0.3835568692459736,2.0,0.1417156534600783
0,1.0,0.3969168266015971,0.0,0.4285268617051217,3.0,0.25627151962212164,3.0,0.4174993733258125
0,1.0,0.48446351880168503,0.0,0.4436283330735008,3.0,0.4742481345488662,3.0,0.07263424345692898
0,1.0,0.4785883153879382,0.0,0.3783510331866897,3.0,0.39200689970404845,2.0,0.19449982490767462
0,1.0,0.4667610081876689,0.0,0.4692664179643668,3.0,0.4982444264573543,3.0,0.2779964636471248
0,1.0,0.41677347236667295,0.0,0.23255405621820316,3.0,0.20874996493590067,2.0,0.2986984438055874
0,1.0,0.4962144885413268,0.0,0.49965845680164095,3.0,0.5367935407232806,3.0,0.2682912338641588
0,1.0,0.059950124686276966,1.0,0.4303768717280067,0.0,0.5008578123505479,2.0,0.0393638348096661
0,1.0,0.5096214127091742,0.0,0.5333114946187795,3.0,0.5520368815482796,3.0,0.23313353720095215
0,1.0,0.49559281466062677,0.0,0.5715420249583719,3.0,0.5079180843393597,3.0,0.5779283216780935
0,1.0,0.4732906876036822,0.0,0.4249630694887558,3.0,0.4520077314297687,3.0,0.05718562825593343
0,1.0,0.014817139539966698,2.0,0.1967056310939496,1.0,0.4622741602450191,1.0,0.4760205994009553
0,1.0,0.3755258064446248,0.0,0.37642926934185966,3.0,0.05167191877434853,3.0,0.29608672807401953
0,1.0,0.47195669700277637,0.0,0.4577817906931949,3.0,0.48803991514094336,3.0,0.211823332913729
0,1.0,0.4404068974199156,0.0,0.4766511222955822,3.0,0.20833221564485455,3.0,0.42043019992515507
0,1.0,0.4752224181352715,0.0,0.5426228314378487,3.0,0.4503233088134318,3.0,0.5735231261553061
0,1.0,0.44312601536776525,0.0,0.4908989649700176,3.0,0.31703084878098575,3.0,0.49636952733744505
0,1.0,0.4461760846356032,0.0,0.4998164181434749,3.0,0.3666235192087474,3.0,0.51740473748744
0,1.0,0.4393719526013085,0.0,0.49926573533784874,3.0,0.4330409902596155,3.0,0.4801943711045695
0,1.0,0.4321924810519264,0.0,0.1816071604485726,3.0,0.11483934294296361,2.0,0.4755458767832136
0,1.0,0.4540840612891604,0.0,0.37602384730081834,3.0,0.39305499781817993,2.0,0.03689831628081117
0,1.0,0.4874308391631658,0.0,0.5418705107534386,3.0,0.5477944880610376,3.0,0.45922997428245843
0,1.0,0.3958549678684551,0.0,0.3988586427023188,3.0,0.013303939916329006,3.0,0.2800561438653265
0,1.0,0.494159481351533,0.0,0.5655036895698624,3.0,0.45334451294631944,3.0,0.5568130544266656
0,1.0,0.48482162955306524,0.0,0.5068765388947102,3.0,0.5060907563221486,3.0,0.16835679928944
0,1.0,0.19400332785523647,1.0,0.3669446268533227,0.0,0.479050200133643,2.0,0.31893286263637083
0,1.0,0.42609283275259346,0.0,0.17423469466722863,3.0,0.11084775248507146,2.0,0.4575042858024656
0,1.0,0.48808746491782834,0.0,0.5559041806546523,3.0,0.425051066040142,3.0,0.5451443685878322
0,1.0,0.46714531579314594,0.0,0.5230285320690785,3.0,0.3406715576423658,3.0,0.4597731709159227
0,1.0,0.39597704287572755,0.0,0.4102188116074633,3.0,0.08884804469902023,3.0,0.1912581827061552
0,1.0,0.5045562250055999,0.0,0.513024981103666,3.0,0.5517906984317743,3.0,0.2804294195500674
0,1.0,0.5140170968081953,0.0,0.5947174737056629,3.0,0.5508814916179648,3.0,0.49770150608380054
0,1.0,0.32349453570839953,0.0,0.2697529916399306,1.0,0.19646341407397727,3.0,0.04484792977156808
0,1.0,0.4826975049128973,0.0,0.5139990707923766,3.0,0.5112623649053134,3.0,0.20327562160296636
0,1.0,0.43659763212148706,0.0,0.49229078733069664,3.0,0.3994587496715085,3.0,0.5101776378932391
0,1.0,0.485992520395865,0.0,0.4171064771047256,3.0,0.4416443307022467,2.0,0.07392984614180662
0,1.0,0.5173247983296528,0.0,0.529282165800408,3.0,0.5589067306714436,3.0,0.21478002941822721
0,1.0,0.4705964114258431,0.0,0.32546782717747746,3.0,0.31670454712686424,2.0,0.3364383887386855
0,1.0,0.4205706678081924,0.0,0.45961957814701676,3.0,0.28119376622926445,3.0,0.45676436218655836
0,0.0,0.3713000945579097,2.0,0.6022421862606906,1.0,0.25666944198799907,1.0,0.0895401097888565
1,0.0,0.3772622208321935,2.0,0.046839588780105176,2.0,0.30015837753439434,0.0,0.1504938872288259
1,1.0,0.04463841889426614,1.0,0.5094670489449534,0.0,0.6003683182153768,2.0,0.04004325117542284
1,1.0,0.19071417761761603,0.0,0.19131669204522544,3.0,0.03334150517244689,2.0,0.01375799008935691
1,1.0,0.339362686358614,0.0,0.30289237971407856,1.0,0.16021605868255212,1.0,0.04361583538064615
1,1.0,0.3473516117640615,0.0,0.30201599750182456,1.0,0.20842805030562703,3.0,0.012167859120117357
1,1.0,0.22823940862725106,0.0,0.09209775661284687,1.0,0.3479173217952779,1.0,0.19826780227552576
1,1.0,0.3662573755864374,0.0,0.3391294647821516,1.0,0.1449937485717172,3.0,0.07709982118343105
1,1.0,0.379821557592722,0.0,0.2412880625207711,3.0,0.1626233669973732,2.0,0.3457629377356466
1,1.0,0.03985705706335557,1.0,0.5093879484735232,0.0,0.6031355333640052,2.0,0.05897777350341423
1,1.0,0.4919359573773715,0.0,0.439568844396945,3.0,0.4451394137254843,2.0,0.1267824123005694
1,0.0,0.08907479770091985,1.0,0.5715684652025225,0.0,0.5766088385951105,4.0,0.22921513582704015
1,1.0,0.018924100860839416,1.0,0.5228154745089367,0.0,0.6033942895362495,2.0,-0.022849418848477906
1,0.0,0.30435875907528803,2.0,0.5014829310190707,1.0,0.23569091638762696,1.0,0.1808287786479713
1,0.0,0.4225297739758551,1.0,0.4941325629425116,0.0,0.004406437479204563,4.0,0.5252380146192546
1,0.0,0.45184810517023644,1.0,0.4483797338404428,2.0,0.14756833139471237,4.0,0.46107275774599793
1,0.0,0.5166418189653517,1.0,0.1729845040252393,2.0,0.48952293217521653,0.0,0.04176699655136109
1,0.0,0.3050134978829263,2.0,0.5423281284091235,1.0,0.35043134315313235,1.0,0.279790228576793
1,1.0,0.3475494119221575,0.0,0.3062460648956265,1.0,0.18297984589285873,3.0,0.0677225532241261
1,1.0,0.47214007973943406,0.0,0.389087896814643,3.0,0.3749155934647475,2.0,0.2374155237190381
1,0.0,0.4004217631953585,2.0,0.4712138439229602,2.0,0.10481744221689417,0.0,0.1797858959635658
1,0.0,0.4678864316269689,1.0,0.025686373582612793,2.0,0.45564612696107104,0.0,0.17874702311318905
1,0.0,0.4882563148618921,2.0,0.33577096020282887,2.0,0.45296347407251053,0.0,0.4730759059229287
1,0.0,0.35878875704860397,2.0,0.580437995700393,1.0,0.23370712809937735,1.0,0.0571758520468317
1,0.0,0.36510050835028096,1.0,0.5553901801904472,0.0,0.24206433564485205,4.0,0.5996259020413512
1,0.0,0.4501671164288889,2.0,0.5889315449306417,2.0,0.09236477829895552,0.0,0.2887535205146571
1,0.0,0.45590090632307745,1.0,0.34857422140042227,2.0,0.24179045409796038,4.0,0.2936946698930003
1,0.0,0.3776879440305867,1.0,0.4692927077753761,0.0,0.09110545469136791,4.0,0.46948027279077525
1,1.0,0.15098277762812073,2.0,0.09974982299959559,1.0,0.525638192101182,1.0,0.46636516152603097
1,1.0,0.15366109332328093,2.0,0.09419310462549856,1.0,0.5241456043382716,1.0,0.4684170899341552
1,0.0,0.22883830583657283,1.0,0.6075992459937009,0.0,0.4890445143921471,4.0,0.47801346683482665
1,1.0,0.18162848712639448,1.0,0.2667834821253115,0.0,0.38787276641858226,2.0,0.35634170307184976
1,1.0,0.513309303044405,0.0,0.5922815910261939,3.0,0.5660202546691541,3.0,0.5342134668311107
1,1.0,0.495206151061607,0.0,0.43041717848433403,3.0,0.45564442527382515,2.0,0.09096213991549493
1,0.0,0.5232514248614422,1.0,0.09199888852740362,2.0,0.5223162953836212,0.0,0.16576395829602822
1,0.0,0.27023913342571954,2.0,0.5144001988707941,1.0,0.3804576500569373,1.0,0.27659471039711603
1,1.0,0.25704164413567077,1.0,0.2914356760441565,0.0,0.41748790558167626,2.0,0.42249512108309273
1,0.0,0.28431528026767644,1.0,0.5950383636148759,0.0,0.4169621393857222,4.0,0.5503275853306187
1,1.0,0.0009951838154283509,2.0,0.2916923186125909,1.0,0.5900431824167902,1.0,0.5778060938795161
1,0.0,0.3586606380399455,2.0,0.5297194073947268,1.0,0.08577579734697328,0.0,0.09479474837848585
1,1.0,0.3688484934498961,0.0,0.35279132427136073,1.0,0.08416530161641095,3.0,0.06928890527511096
1,0.0,0.3564339930680899,2.0,0.5943918742858701,1.0,0.30215384713201726,1.0,0.1734660089805032
1,1.0,0.10445115665382829,2.0,0.1537144254816205,1.0,0.5104390550220181,1.0,0.439231539061443
1,0.0,0.5135579879579881,2.0,0.4633135358851994,2.0,0.47048632251111644,0.0,0.5664551429932158
1,0.0,0.4900133687013145,2.0,0.12030971358098885,2.0,0.5265428709180914,0.0,0.3411273260573436
1,0.0,0.4213505075607574,2.0,0.6036544424515735,1.0,0.06685481067114782,0.0,0.13744933116742147
1,0.0,0.3928153099984186,1.0,0.48268553723930985,0.0,0.07442810054378522,4.0,0.49406834371539926
1,0.0,0.11038363601584773,1.0,0.38539306566716425,0.0,0.31403505909438106,4.0,0.04018643984486933
1,0.0,0.3563167305897455,2.0,0.582783259673679,1.0,0.2661737094656017,1.0,0.15062787776218728
1,1.0,0.006350790932571111,2.0,0.24521442245533015,1.0,0.4995973748602593,1.0,0.43782222511983915
1,0.0,0.522215070753346,1.0,0.07523445546983999,2.0,0.5326785232893102,0.0,0.19141753152197385
1,1.0,0.4470576598801274,0.0,0.24067382808372512,3.0,0.20110883148075787,2.0,0.42433004509933653
1,0.0,0.15560363566364802,2.0,0.45289994701328645,1.0,0.5606267730341736,1.0,0.5269698444194231
1,1.0,0.5021478587831459,0.0,0.5633674934349207,3.0,0.5351670244731149,3.0,0.37266247720853596
1,0.0,0.3108891199505731,1.0,0.5859709877883263,0.0,0.37362483740682184,4.0,0.5670244352931284
1,0.0,0.5227781045363209,2.0,0.22985986509385692,2.0,0.5687374526247887,0.0,0.44954433990171877
1,0.0,0.4510854366693072,1.0,0.4467268588933385,2.0,0.1534911540211205,4.0,0.4609937459185923
1,0.0,0.45336979805536026,2.0,0.5819211952520233,2.0,0.12649564007265165,0.0,0.32084665535503365
1,0.0,0.34899520218296554,2.0,0.1740089232415476,2.0,0.25295497830256836,0.0,0.22252402084929723
1,1.0,0.4049628027520516,0.0,0.4348237141826998,3.0,0.36086584858300497,3.0,0.076175199896995
1,0.0,0.4448014663688056,2.0,0.4977074134508466,2.0,0.24710308451482008,0.0,0.38960826418510425
1,0.0,0.485513995598175,1.0,0.1433100804921055,2.0,0.4500283910912028,0.0,0.05462278189469104
1,1.0,0.34789882261613886,1.0,0.08491111681658134,0.0,0.23487921936340433,2.0,0.5507529289961915
1,0.0,0.42335163365978695,2.0,0.5940569976397222,1.0,0.039121647694928374,0.0,0.14689044349398922
1,1.0,0.4336791847793804,0.0,0.19569677602360036,3.0,0.11916800937594162,2.0,0.4875783607422488
1,0.0,0.07073308476155096,1.0,0.49079702643529993,0.0,0.47183123370572916,4.0,0.20403832288079032
1,1.0,0.1898103186415918,0.0,0.016661201872109843,0.0,0.09115460495282414,2.0,0.32396524085718054
1,0.0,0.13104742631215557,2.0,0.34977885003287473,1.0,0.41326992575112614,1.0,0.4057251740273951
1,1.0,0.48294858788982176,0.0,0.5530578650987088,3.0,0.47423064839147244,3.0,0.37663743839668334
1,0.0,0.4888068971953303,1.0,0.15163754124257262,2.0,0.42183075485511773,0.0,0.03149625525224431
1,0.0,0.4355005218581155,1.0,0.4746072292054631,2.0,0.059235196759767,4.0,0.49804457765621507
1,0.0,0.4096602447310531,2.0,0.5728959205539763,1.0,0.018927734262764097,0.0,0.19049509548961097
1,1.0,0.48240390330300287,0.0,0.36859994520881295,3.0,0.3657492972721714,2.0,0.29433810058379956
1,0.0,0.15360131363887614,1.0,0.40784369061057535,0.0,0.30526870745780893,4.0,0.1241507364288773
1,1.0,0.22452977721293638,0.0,0.15856702437199446,1.0,0.19474065208762525,1.0,0.217316486113488
1,0.0,0.4645785198550086,2.0,0.44312491884918265,2.0,0.32505354590759455,0.0,0.393904533234747
1,1.0,0.09175921886038539,0.0,0.08788147214656292,1.0,0.024615786239211814,2.0,0.03150710129654451
1,1.0,0.030918003418702024,1.0,0.47993545932822007,0.0,0.5709088253807905,2.0,0.08586000987948328
1,0.0,0.2681453097842601,1.0,0.5929829648414328,0.0,0.42889309707456896,4.0,0.532909364598121
1,1.0,0.38353141589071027,0.0,0.34602922663876334,3.0,0.2908758376816331,2.0,0.14631138363039295
1,0.0,0.2968803486626467,1.0,0.5803576632696608,0.0,0.3842458669120649,4.0,0.5317549626271539
1,0.0,0.5280763444530874,2.0,0.04547713190881993,2.0,0.5703681710443004,0.0,0.3250339980878211
1,1.0,0.056459400869206464,1.0,0.10059869860943779,0.0,0.18595157018249345,2.0,0.19969507790779795
1,1.0,0.010758235927477083,2.0,0.292939031279305,1.0,0.6003079359358228,1.0,0.5756461029563601
1,1.0,0.31054544268218687,1.0,0.1936363741623826,0.0,0.3264385029234018,2.0,0.4910094985206323
1,0.0,0.5095085180328602,2.0,0.12916893444276073,2.0,0.535968316470794,0.0,0.34984177076862394
1,0.0,0.4432531901995703,2.0,0.5889213321706613,2.0,0.06831502578762802,0.0,0.27380699042872614
1,0.0,0.31960159945278344,2.0,0.5683172312116108,1.0,0.365463885150964,1.0,0.24597027338247762
1,1.0,0.07777782914758681,2.0,0.212150887047395,1.0,0.5676512667025927,1.0,0.5234364070097732
1,0.0,0.5289846455108342,2.0,0.36842661699078705,2.0,0.5460457358064701,0.0,0.5603470030448232
1,0.0,0.14830009224462853,2.0,0.2206600661980049,1.0,0.09051231582540933,1.0,0.12597165792559223
1,1.0,0.42152380776218035,0.0,0.4432391042797441,3.0,0.11106564569263745,3.0,0.3055157803935311
1,0.0,0.49042418025849344,2.0,0.4228276818821342,2.0,0.44294709940845356,0.0,0.5302035150941649
1,0.0,0.06003719393750759,1.0,0.5538596465219304,0.0,0.5748715958029929,4.0,0.20115329025107082
1,1.0,0.37304549177185214,0.0,0.3751397490819278,3.0,0.32060499930960423,2.0,0.042836988828125054
1,0.0,0.4045997616255993,1.0,0.5045366395248141,0.0,0.055533349607022185,4.0,0.546170326802445
1,1.0,0.029664451170159978,1.0,0.48646499892099015,0.0,0.576816940026277,2.0,0.07744982023339837
1,0.0,0.4914004898218449,2.0,0.4319615038787738,2.0,0.4097198517126874,0.0,0.4763074223388347
1,1.0,0.2783358802973464,0.0,0.26926388949211777,3.0,0.00939717933267206,1.0,0.04850800653912978
1,1.0,0.3375091258164761,1.0,0.12200244856943475,0.0,0.25242978472340283,2.0,0.5140443501374926
1,1.0,0.2474920148402339,0.0,0.18846062002094585,1.0,0.1819411916109097,1.0,0.192530307357223
1,0.0,0.5144756047503906,2.0,0.48058443451220967,2.0,0.45355112058017266,0.0,0.5525678838040556
1,1.0,0.33443527273206547,0.0,0.2933273050349948,1.0,0.17675281147290084,1.0,0.06355467911926783
1,1.0,0.23746393014835418,1.0,0.30336987806285004,0.0,0.42024669058526,2.0,0.38141244582981665
1,0.0,0.40239369684771503,2.0,0.6094147561612981,1.0,0.154155192556662,0.0,0.035089954717369184
1,1.0,0.4452665648056841,0.0,0.33607169634411255,3.0,0.29809826232600295,2.0,0.3037354343126371
1,0.0,0.48475238482617566,2.0,0.510784312573284,2.0,0.3271642723208647,0.0,0.43900735375955624
1,0.0,0.49058099882856654,1.0,0.3323445357291897,2.0,0.3562410539583745,4.0,0.2614136936056568
1,0.0,0.5208874885545183,2.0,0.36830252068519254,2.0,0.5406980684981241,0.0,0.5617961335967484
1,1.0,0.5215118129703668,0.0,0.576624298513854,3.0,0.5985871553238008,3.0,0.43725408393913023
1,1.0,0.44538026218418336,0.0,0.49042723999293086,3.0,0.2853886029990723,3.0,0.4817576269637956
1,0.0,0.2503178567077514,2.0,0.22133886593893418,2.0,0.053171165240805625,0.0,0.01907000470619133
1,1.0,0.19518879090740862,0.0,0.1522759701368292,3.0,0.05584300877394963,2.0,0.1905255714545265
1,1.0,0.4579507563904618,0.0,0.5062967091758337,3.0,0.2843868467585692,3.0,0.44745231362367655
1,0.0,0.007781087690503331,2.0,0.295527597128052,1.0,0.5779732960658681,1.0,0.5697598939271193
1,0.0,0.5282752317473762,2.0,0.05619111177456861,2.0,0.5617896356824653,0.0,0.3230679479213879
1,1.0,0.5096838856045822,0.0,0.5906061155113179,3.0,0.5435150031645374,3.0,0.562643961845955
1,0.0,0.5103539260151679,1.0,0.131382646039003,2.0,0.49736590897066685,0.0,0.10260857598858915
1,1.0,0.43823028824133065,0.0,0.4328883713760893,3.0,0.40479605300087096,2.0,0.0051824158703658064
1,1.0,0.04571754320838819,1.0,0.2457572951770373,0.0,0.32926735733486057,2.0,0.18885707092345042
1,0.0,0.10391076025024108,1.0,0.5773789439231831,0.0,0.568526919815084,4.0,0.28106961629997135
1,1.0,0.19300562741212,0.0,0.009320461401946601,1.0,0.44207671507604657,1.0,0.40318082027295243
1,0.0,0.4143183497183744,1.0,0.494144979753581,0.0,0.032099951843284236,4.0,0.5207145027469688
1,0.0,0.48380779021889386,1.0,0.35804147731638986,2.0,0.3230895452059377,4.0,0.30908722650578424
1,1.0,0.2222241353044451,0.0,0.0428900458202196,1.0,0.45464213177820295,1.0,0.37414050495178597
1,0.0,0.5027719784073449,1.0,0.013347551824213412,2.0,0.5169483943201147,0.0,0.23437031051057577
1,0.0,0.5263281808026913,2.0,0.3705564410158348,2.0,0.5501156176780311,0.0,0.5688069135697994
1,0.0,0.11612061991696875,1.0,0.15487572617301723,0.0,0.09984713292227455,2.0,0.018341473755933185
1,0.0,0.4949620722173296,2.0,0.42170416351619205,2.0,0.4260934427319301,0.0,0.4883438612555621
1,0.0,0.46711650443700975,2.0,0.5713257560243676,2.0,0.19100988555022597,0.0,0.35916420007318983
1,0.0,0.3990794777823784,1.0,0.34979984460532026,2.0,0.10363210465195244,4.0,0.2998301484554734
1,0.0,0.3502573466014589,1.0,0.303669389352728,2.0,0.047579885245157945,4.0,0.24007356726915818
1,0.0,0.17834037245809506,2.0,0.18362246265586488,1.0,0.016300748076666316,1.0,0.060191741278100876
1,1.0,0.04122471836434273,2.0,0.2589956283251001,1.0,0.5869028592796075,1.0,0.5525312149805047
1,1.0,0.4517715511793966,0.0,0.2560448539947218,3.0,0.2216113886285565,2.0,0.4144370241676784
1,1.0,0.521463885489468,0.0,0.5580812689545863,3.0,0.5936290856326475,3.0,0.3626538204663344
1,0.0,0.3700050364896037,2.0,0.5893165338907255,1.0,0.21142030124546998,1.0,0.022689450208072493
1,0.0,0.5313489394985526,2.0,0.20357511938621287,2.0,0.6046497732510293,0.0,0.4593616897094794
1,1.0,0.09705687108023062,1.0,0.4627091022970747,0.0,0.5695893203638349,2.0,0.19545675355367778
1,0.0,0.41277504439008955,1.0,0.4677192632622873,2.0,0.03074498557561028,4.0,0.4939194054610607
1,1.0,0.31316926443440274,1.0,0.08656391094088427,0.0,0.23366630518683512,2.0,0.5058477639717126
1,0.0,0.2921062977616084,2.0,0.5573592419834584,1.0,0.4348461066097528,1.0,0.34992914368192685
1,0.0,0.5038282264822574,2.0,0.4922712578791287,2.0,0.4072431876688372,0.0,0.509464944603773
1,1.0,0.3924203485498204,0.0,0.11023678822763468,3.0,0.034284584836807123,2.0,0.4340589293769863
1,0.0,0.08944374869213703,1.0,0.5450498845089357,0.0,0.5325569814442739,4.0,0.2560244167914487
1,1.0,0.5017796043631136,0.0,0.47512254816001187,3.0,0.490125783339259,2.0,0.005478990060612614
1,0.0,0.5095663768106061,2.0,0.35408122489775434,2.0,0.52304300028982,0.0,0.5393332498715967
1,1.0,0.31812425055105203,1.0,0.19145599496549412,0.0,0.33600550853307026,2.0,0.5201807453208895
1,0.0,0.49693601732938014,2.0,0.15114114995583008,2.0,0.5437022286469047,0.0,0.3752389681979514
1,0.0,0.5062035895227343,2.0,0.028817674058500792,2.0,0.5082172480370253,0.0,0.2605999367135803
1,0.0,0.39944014061281796,1.0,0.4487150021179514,2.0,0.0311272702808699,4.0,0.46424854498035745
1,0.0,0.21487138860488356,1.0,0.5355502537824613,0.0,0.40626480747960686,4.0,0.33893717561990916
1,0.0,0.4906772682688179,2.0,0.12498174977634952,2.0,0.500308741563509,0.0,0.3199455835720391
1,0.0,0.40623643567060025,2.0,0.502291946508628,2.0,0.11953889325784843,0.0,0.27907804433962125
1,1.0,0.2486018781736506,1.0,0.31604484670970867,0.0,0.446103396613632,2.0,0.4223881242475847
1,1.0,0.49549400257692855,0.0,0.423552868532345,3.0,0.4350669716511003,2.0,0.17745617211188564
1,1.0,0.27742826227823425,0.0,0.16034352449216574,1.0,0.3693657216227621,1.0,0.22391091694205603
1,0.0,0.21561426051597526,2.0,0.479589022836432,1.0,0.46113992589635033,1.0,0.38763719031722715
1,0.0,0.3635998703407844,2.0,0.5997121667766607,1.0,0.28535513256449985,1.0,0.13398102110766952
