cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0887949650660071,2.0,0.37948458645155114,2.0,0.24481411529406136,2.0,0.24481411529406136
0,1.0,0.4868200399609191,0.0,0.4390491968508336,0.0,0.3066167603770261,4.0,0.1984969446610798
0,1.0,-0.12087805643619165,0.0,-0.49885545981965035,0.0,-0.5033054807309749,3.0,-0.2856582132248157
0,0.0,0.35264350525372035,1.0,0.5923098373797243,3.0,0.47170715478039865,1.0,0.40570066333938287
0,0.0,0.4810698272218507,1.0,0.2659146721221215,3.0,0.2659146721221215,1.0,0.2659146721221215
0,1.0,0.442367686755794,0.0,0.41598344087828837,0.0,0.026462720952462618,3.0,0.31895207462681846
0,1.0,0.47974852233972926,0.0,0.4261605741226494,1.0,0.47483652275548704,0.0,0.4261250439031106
0,0.0,0.34478056891612263,1.0,0.5068672177227396,3.0,0.4017005079549026,1.0,0.26699848292237766
0,0.0,0.24723970808018284,2.0,0.49312254293484914,2.0,0.49312254293484914,2.0,0.2891489237234165
0,0.0,0.38533280648856877,1.0,-0.16690356364609418,3.0,-0.16690356364609418,1.0,-0.16690356364609418
0,1.0,0.39984606766689024,0.0,0.2954684188355873,0.0,0.48139474277684746,4.0,0.32062319201077927
0,0.0,0.26274364148577156,2.0,0.674847038165289,2.0,0.6573008727185211,2.0,0.6010193290686977
0,0.0,-0.058724416840098874,1.0,0.22790850935889032,3.0,-0.028233653779836655,1.0,-0.3622307605344365
0,0.0,0.32642479386993695,2.0,0.6423939578624859,2.0,0.6423939578624859,2.0,0.6046088329336264
0,1.0,0.3636637718593449,0.0,0.1419524921549488,1.0,0.43125204886420354,0.0,0.30863521838338887
0,0.0,0.4419159343480361,1.0,0.5633856153919303,3.0,0.5420832082442029,1.0,0.4745308772576495
0,0.0,0.4548999350992097,1.0,0.0504341305927351,3.0,0.0504341305927351,1.0,0.0504341305927351
0,0.0,0.3916116490741389,2.0,0.5397973567801359,2.0,0.5397973567801359,2.0,0.5397973567801359
0,0.0,-0.01729532373348625,1.0,0.3030437898333619,3.0,0.017336549660781946,1.0,-0.225928437843772
0,1.0,0.39606785329449135,0.0,0.3023813964727113,0.0,0.4759358710568833,3.0,-0.011826842955034795
0,1.0,0.434062392478261,0.0,0.30090080907782785,1.0,0.516970576543081,0.0,0.4096187268092414
0,0.0,0.13976497798127965,1.0,0.44731806888957365,3.0,0.2330053523653316,1.0,0.21505505430363375
0,1.0,0.36236348390562106,0.0,0.2280087735055368,0.0,0.45064740619482857,4.0,0.5423477996011387
0,1.0,0.489680544711856,0.0,0.4214353241239398,1.0,0.4406273497719446,0.0,0.3181990239291846
0,0.0,0.38131988400449845,2.0,0.6099537816588165,2.0,0.6099537816588165,2.0,0.5964269062146034
0,1.0,0.2416617367953347,0.0,0.09714939933564072,0.0,0.05640443371249697,3.0,0.4066813817689886
0,1.0,0.2361604845507031,0.0,0.02991727038179102,0.0,0.34074645113992114,3.0,-0.0551866852152284
0,0.0,0.3607284584708457,2.0,0.6254896832756836,2.0,0.6254896832756836,2.0,0.5784827619746167
0,0.0,0.4693688653675754,1.0,0.5279388482669116,3.0,0.5279388482669116,1.0,0.502739686386578
0,1.0,0.38931409817958096,0.0,0.27718204025524334,0.0,0.4842491423150617,4.0,0.3491669223237882
0,1.0,0.30227020263496585,0.0,0.14315347851690086,0.0,0.3585571303122964,4.0,0.6328885915878132
0,1.0,0.26387676584561304,0.0,0.1340365922431578,0.0,0.38347168704482015,3.0,0.3718684426935678
0,1.0,0.4152794978335972,0.0,0.32857211858830937,0.0,0.3733125654099399,4.0,0.5920123827071218
0,1.0,0.25036231120343416,0.0,-0.11995902870726254,1.0,0.22383178047053184,0.0,0.22383178047053184
0,0.0,0.46054041991047534,1.0,0.5543116389377232,3.0,0.5543116389377232,1.0,0.5105148179349851
0,1.0,0.5158691972598027,0.0,0.4994605864033492,1.0,0.3648869810516835,0.0,0.32830351283029635
0,0.0,0.4886535483415286,1.0,0.32167087528072796,3.0,0.32167087528072796,1.0,0.32167087528072796
0,1.0,0.522770970168037,0.0,0.5081464900764986,1.0,0.3383747324527144,0.0,0.2866476559988721
0,1.0,-0.08218016597517316,0.0,-0.37282217305882603,0.0,-0.34979638873139846,3.0,-0.016093954649595017
0,1.0,0.31162530705181885,0.0,0.14337653265477654,0.0,0.38967027532773635,4.0,0.6098057987384604
0,0.0,0.34540088916195366,1.0,0.6071822026386221,3.0,0.5013007157865775,1.0,0.494990651586327
0,0.0,0.49099604713975464,1.0,0.3422978051527037,3.0,0.3422978051527037,1.0,0.3422978051527037
0,0.0,-0.03182758776381932,2.0,0.40881183106771657,2.0,0.2546230960130848,2.0,0.2546230960130848
0,0.0,0.16082689287858673,1.0,0.32568896425621646,3.0,0.11208078931012046,1.0,-0.16003085029042283
0,0.0,0.47506213221134896,2.0,0.23679689439515994,2.0,0.23679689439515994,2.0,0.23679689439515994
0,0.0,0.07199699583745575,2.0,0.5510681177343455,2.0,0.476737066822815,2.0,0.46980758118127275
0,1.0,0.17546481741016273,0.0,-0.06696127909631196,0.0,-0.06757078656336472,3.0,0.31312061689755194
0,0.0,0.41194734163816604,1.0,-0.12007714892416467,3.0,-0.12007714892416467,1.0,-0.12007714892416467
0,0.0,0.2009332991315497,1.0,0.49885440164418865,3.0,0.3395278123126451,1.0,0.2521075587244422
0,1.0,0.4871090490934419,0.0,0.4598534333393053,1.0,-0.00018008174623312836,0.0,-0.20216344992711704
0,1.0,0.5087510830881888,0.0,0.5001231374165722,1.0,0.3351928709891916,0.0,0.3216609751337913
0,1.0,0.40089165222951384,0.0,0.2637860205604559,1.0,0.514820198718092,0.0,0.4427572018362916
0,0.0,0.48778019843577014,1.0,0.09835331189587083,3.0,0.09835331189587083,1.0,0.09835331189587083
0,0.0,0.06603088015866354,1.0,0.38334439107802853,3.0,0.13311243403746273,1.0,0.025055475831685117
0,0.0,0.03222109956062121,2.0,0.5035468716262079,2.0,0.3984515167970815,2.0,0.3984515167970815
0,1.0,0.31310389728026333,0.0,0.2564607363449817,0.0,0.1429745075119279,3.0,0.46144878412749724
0,0.0,0.46917338293824884,1.0,0.5008072002021551,3.0,0.5008072002021551,1.0,0.46425958706100107
0,0.0,0.4071487042345637,1.0,-0.3340154414959365,3.0,-0.3340154414959365,1.0,-0.3340154414959365
0,1.0,0.3965666453881297,0.0,0.293483524883343,0.0,0.48389629064213885,3.0,-0.23447785971588367
0,1.0,0.4431315550768569,0.0,0.3716585112992343,0.0,0.34023684367846724,4.0,0.5404948447932546
0,1.0,0.5183188642177454,0.0,0.5180437199128977,1.0,0.28040608971153125,0.0,0.2694701597393038
0,0.0,0.2568302996386633,1.0,0.5496471639829837,3.0,0.4084631039222544,1.0,0.37757492310387825
0,0.0,0.46092702711575817,1.0,0.007152187187523402,3.0,0.007152187187523402,1.0,0.007152187187523402
0,0.0,0.4632318237588112,1.0,0.24197657917482376,3.0,0.24197657917482376,1.0,0.24197657917482376
0,1.0,0.3986876151849332,0.0,0.28993915346464055,0.0,0.46506504490304423,4.0,0.5288431510255308
0,1.0,0.18281912969583444,0.0,-0.21976083894014967,1.0,0.08504753586852741,0.0,0.08504753586852741
0,0.0,0.16449693174718408,1.0,0.3626450788485879,3.0,0.14662270051433648,1.0,-0.08254409350997909
0,1.0,-0.157356057486228,0.0,-0.42957698102666975,0.0,-0.21160556624444277,3.0,-0.13174041634158284
0,0.0,-0.055136051000737964,2.0,0.4205837223133797,2.0,0.3050075681304911,2.0,0.30064930571165205
0,0.0,0.4396225065369449,1.0,-0.10987544358270925,3.0,-0.10987544358270925,1.0,-0.10987544358270925
0,1.0,0.1220944782053078,0.0,-0.14672473563596589,0.0,0.12293933232158155,4.0,0.46969975595731706
1,0.0,0.3812272186149119,1.0,0.5021352794953651,3.0,0.4406148431194329,1.0,0.31644261945970936
1,1.0,0.17650702176241231,0.0,-0.25866004281203697,1.0,0.018538976991186187,0.0,0.018538976991186187
1,0.0,0.415064830647173,1.0,0.5713147657671901,3.0,0.5174432915360668,1.0,0.4422862472495542
1,1.0,-0.10370321599324304,0.0,-0.11998422493265781,0.0,0.04248119978294122,3.0,0.38552429172369274
1,1.0,0.4826113108992087,0.0,0.4627329661318457,1.0,0.37584449681026216,0.0,0.3640866821220683
1,0.0,0.45100715866225194,2.0,0.43330760065150714,2.0,0.43330760065150714,2.0,0.43330760065150714
1,0.0,0.3427865137808292,1.0,0.1211201049181666,3.0,0.1211201049181666,1.0,-0.025988936448817713
1,1.0,0.3079646609421224,0.0,0.3024897066583592,0.0,0.28891418984641326,3.0,0.5503110134906498
1,1.0,0.3839354740491427,0.0,0.18734973856841908,1.0,0.4822192570188182,0.0,0.35953561805425716
1,1.0,0.4157826743860903,0.0,0.25907109313870746,1.0,0.4981468212702736,0.0,0.368673117858236
1,0.0,0.49305372532954916,1.0,0.1721101358240928,3.0,0.1721101358240928,1.0,0.1721101358240928
1,1.0,-0.3138719797176906,0.0,-0.3294286186050644,0.0,-0.2176792765449494,3.0,0.10146642591911444
1,1.0,0.5027107865967289,0.0,0.4894195579898905,0.0,-0.10233037978160621,3.0,0.11596863199823391
1,1.0,0.15908724615033945,0.0,-0.09831349449426881,0.0,0.17822936838588427,4.0,0.5293426155563937
1,1.0,0.5267475832101051,0.0,0.5219412213369908,1.0,0.19245482105546366,0.0,0.17051628436028016
1,1.0,0.23662953064256884,0.0,0.0038493532597723154,0.0,0.3193814573681579,4.0,0.452081053378312
1,1.0,-0.21113737069594332,0.0,-0.2914114548096877,0.0,-0.11689336786150453,3.0,0.21187670440863557
1,1.0,0.43220359272074477,0.0,0.3027345707106753,1.0,0.4381164574014324,0.0,0.26910415333189985
1,1.0,0.5207177813347732,0.0,0.5199487194522303,0.0,-0.10031939252674196,3.0,0.035219979523503524
1,0.0,0.20371313080692227,1.0,0.42924552368453467,3.0,0.2321756689939656,1.0,0.07054899135882871
1,0.0,0.24202153076240687,1.0,0.5024958124873483,3.0,0.37475974964515535,1.0,0.30615954628843844
1,0.0,-0.10848536023675787,2.0,0.3628273152850455,2.0,0.1729534283464927,2.0,0.1729534283464927
1,0.0,0.108197628231832,1.0,0.42316288848518846,3.0,0.19702041929468628,1.0,0.12107507610151574
1,0.0,0.43379885406415547,1.0,0.32965882605572405,3.0,0.32965882605572405,1.0,0.2778441058309643
1,0.0,0.4462551757435743,1.0,0.5064465693558776,3.0,0.5064465693558776,1.0,0.425120792683336
1,0.0,0.4371984161919422,2.0,0.4548674731925001,2.0,0.4548674731925001,2.0,0.4548674731925001
1,0.0,0.2285241855645431,1.0,0.44579145766727857,3.0,0.26119966872784744,1.0,0.09798378662640674
1,0.0,0.08101214619831147,1.0,0.39879673972240953,3.0,0.1600548261490194,1.0,0.04388246036592199
1,0.0,0.29753172184719096,1.0,0.5335611369188207,3.0,0.4267801031928788,1.0,0.3987517173171913
1,0.0,0.22265545746333312,2.0,0.37865041527282434,2.0,0.37865041527282434,2.0,0.09330559290110407
1,1.0,0.3190353565383672,0.0,0.2285745231620814,0.0,0.4329060230828415,3.0,0.4167238111163365
1,1.0,0.31741965224146756,0.0,0.03562710885439019,1.0,0.37677597317376677,0.0,0.3567150635735864
1,1.0,0.45642965129459373,0.0,0.4033536472960497,0.0,0.221563798868054,4.0,0.47347776088536175
1,1.0,0.48382699939334756,0.0,0.4517102633189564,0.0,0.2775553860444535,3.0,0.22956813517188235
1,0.0,0.37332488736893693,1.0,0.612823144585754,3.0,0.5192219646340747,1.0,0.5085804948542775
1,1.0,0.49397181394932715,0.0,0.45803528191673026,0.0,0.26796305744341187,3.0,0.05808860389889885
1,1.0,0.4555267993145074,0.0,0.3616813880290804,1.0,0.5205813369933947,0.0,0.44856576400982295
1,0.0,0.2299421383846572,1.0,0.5250755776054978,3.0,0.37616041505493014,1.0,0.31712941986143334
1,0.0,0.2743749935576959,2.0,0.6725322810086125,2.0,0.6694680518283187,2.0,0.5858838260861816
1,1.0,0.0398055243809087,0.0,-0.18947030726680492,0.0,0.12369944164729584,3.0,0.28135829275322966
1,0.0,0.48157690160055044,2.0,0.04330668416829349,2.0,0.04330668416829349,2.0,0.04330668416829349
1,0.0,0.4309377296298478,2.0,0.49175790767513655,2.0,0.49175790767513655,2.0,0.49175790767513655
1,1.0,0.19395853443979139,0.0,-0.07157646552492411,0.0,0.26127892655492607,4.0,0.44316006846098566
1,1.0,0.5205361364260782,0.0,0.5111238802706839,1.0,0.3257928364204451,0.0,0.2929078756892063
1,1.0,0.24900196973947028,0.0,-0.11437617996825707,1.0,0.14623511510336915,0.0,0.12497855108619509
1,1.0,-0.2445830051062407,0.0,-0.2645547865326198,0.0,-0.13611201281334778,3.0,0.21577095472185603
1,1.0,0.4963955541597062,0.0,0.48075352827410633,1.0,0.13323491404929486,0.0,0.012572235664263938
1,0.0,0.19518079543551692,1.0,0.37838695455823934,3.0,0.17867037725914714,1.0,-0.06091627542563283
1,0.0,0.08141876531853154,1.0,0.39596104110830277,3.0,0.1515144377240463,1.0,0.07941407395303811
1,1.0,0.5195952713248377,0.0,0.49602856687081937,1.0,0.37380898681276026,0.0,0.30960625101653927
1,0.0,0.2938640737760026,2.0,0.6708747292910843,2.0,0.6708747292910843,2.0,0.5952151602860644
1,0.0,0.057238119633268636,1.0,0.36628533113605766,3.0,0.14180494327134097,1.0,-0.11358200824521432
1,0.0,0.12490363146056674,1.0,0.4000126315826752,3.0,0.2309662923604948,1.0,0.04157565001102142
1,0.0,0.37169350611237484,1.0,0.4589731914798088,3.0,0.40798595886500333,1.0,0.25820537133733845
1,1.0,0.4489194525887717,0.0,0.3877644135159031,0.0,0.27401267468591883,4.0,0.5122532254710862
1,0.0,0.3447989053828501,1.0,0.5678527550894658,3.0,0.4732998143287424,1.0,0.47283436714517124
1,1.0,0.46186013572602014,0.0,0.4297403675129677,1.0,0.39884786164580177,0.0,0.38158713787918375
1,1.0,-0.1973282016102683,0.0,-0.2885502125821222,0.0,-0.10609317158248495,3.0,0.21901088380957534
1,1.0,0.40463071943963635,0.0,0.26567266281189605,1.0,0.34469595947651593,0.0,0.10043449992403004
1,0.0,0.31047379367166233,2.0,0.4194365391714843,2.0,0.4194365391714843,2.0,0.269381255962822
1,1.0,0.46443114959790394,0.0,0.4050790090879058,1.0,0.22862925409529428,0.0,-0.044813319866373394
1,1.0,0.22811771441768602,0.0,0.22542910398006488,0.0,0.30491260906992945,3.0,0.571510506185982
1,1.0,0.2161427291410318,0.0,0.02745305316043153,0.0,0.019930475171978955,3.0,0.3781243041811419
1,0.0,0.3768104240722293,1.0,0.11818688438567124,3.0,0.11818688438567124,1.0,0.051829085405663666
1,1.0,0.3107166970205349,0.0,0.138860116408974,0.0,0.4073858110992887,4.0,0.45953417089490983
1,1.0,0.33120075877817096,0.0,0.25402908582082856,0.0,0.4417262082854912,3.0,0.4472877979064567
1,0.0,0.2996628223091456,1.0,0.5825586284611286,3.0,0.4558741256577012,1.0,0.45534636798721206
1,0.0,0.22366796740274789,2.0,0.45747003216623494,2.0,0.45747003216623494,2.0,0.21055148051501346
1,0.0,0.15487550593458901,1.0,0.4595925300134031,3.0,0.27897424440392576,1.0,0.14832136370802115
1,1.0,0.4467263735964282,0.0,0.33326001653479553,1.0,0.5245504465819399,0.0,0.4350255447285994
1,0.0,0.4297339013975262,1.0,0.5017071688987202,3.0,0.5017071688987202,1.0,0.4861837909328189
1,0.0,0.4687839780943519,2.0,0.17568333723554003,2.0,0.17568333723554003,2.0,0.17568333723554003
1,1.0,0.45253195676464714,0.0,0.45075102219454305,0.0,0.1499938927898495,3.0,0.38473778204795156
1,0.0,0.37047561305569554,1.0,0.5814336522292591,3.0,0.47633940696825744,1.0,0.39660819321425367
1,0.0,0.4652816407740102,2.0,0.16953692543542068,2.0,0.16953692543542068,2.0,0.16953692543542068
1,1.0,0.09358644348870417,0.0,-0.17060710379419114,0.0,0.16829555576850055,3.0,0.1626999664817021
1,1.0,0.4959590621541498,0.0,0.46753875671700046,1.0,-0.033682690184844856,0.0,-0.22403293133928578
1,1.0,0.5044841208365608,0.0,0.4691199388715963,1.0,-0.20381187750363344,0.0,-0.2952291094726264
1,0.0,0.18393551974929678,1.0,0.49163535654937635,3.0,0.31522444844219566,1.0,0.2426094321827647
1,0.0,0.45813238990655275,1.0,0.5504301232734097,3.0,0.5504301232734097,1.0,0.5142861896242041
1,1.0,0.10355927924637298,0.0,-0.26665746888725533,1.0,-0.049595698249704945,0.0,-0.049595698249704945
1,1.0,0.5242759599994874,0.0,0.5146601713698495,1.0,0.3127663836545102,0.0,0.26754708715003506
1,1.0,0.2539877321203968,0.0,-0.12008308001496355,1.0,0.20089637692543766,0.0,0.20089637692543766
1,1.0,0.28111440016072575,0.0,0.20967266363649759,0.0,0.14639898352653125,3.0,0.4691687722896363
1,1.0,0.26259271645846527,0.0,0.06263694858065962,0.0,0.3254638187324553,4.0,0.6129581948387607
1,0.0,0.29558271350563176,1.0,0.527273086502057,3.0,0.4213232018576133,1.0,0.3926565776021042
1,1.0,0.4090941516799664,0.0,0.30749151937104985,0.0,0.4637714770581802,4.0,0.46488656127486055
1,1.0,0.5111877137088396,0.0,0.5000096810766791,1.0,0.16912481097513535,0.0,0.1075137329792738
1,0.0,0.3577149907639763,2.0,0.6312946937455202,2.0,0.6312946937455202,2.0,0.6050302649468262
1,0.0,0.18115135605160712,2.0,0.6009231547116523,2.0,0.554850635898194,2.0,0.540463488917585
1,1.0,0.38975092905982306,0.0,0.3571266578594598,0.0,0.1075331666569075,3.0,0.41147838065131975
1,1.0,0.5002884328850672,0.0,0.4929255332825757,0.0,0.08197123001852968,3.0,0.24678733073772854
1,1.0,0.053977677783768906,0.0,-0.0385822080317733,0.0,0.19235849353893264,3.0,0.4674048244764416
1,1.0,0.25923567747584625,0.0,0.052944448973621945,1.0,0.09030283142342849,0.0,-0.2806607251525498
1,1.0,0.473065221973756,0.0,0.3947546413685249,1.0,0.3840243448226496,0.0,0.20749207850407492
1,1.0,0.1309505470688278,0.0,-0.15719623230028107,0.0,0.15056974004827872,4.0,0.4835672868600033
1,0.0,0.2883873496955933,2.0,0.6119534995114564,2.0,0.6119534995114564,2.0,0.5705848668731154
1,0.0,0.4305630743062952,1.0,0.5990958845438162,3.0,0.5533273690529348,1.0,0.5034362209236191
1,1.0,0.5027857000245931,0.0,0.45035799782462743,1.0,0.4379728338637287,0.0,0.3395009365697822
1,1.0,0.47747510228328827,0.0,0.4431830880178551,1.0,-0.07307812366085656,0.0,-0.30555316483035794
1,1.0,0.2055436928456824,0.0,0.17861776505555726,0.0,0.3313913984564714,3.0,0.5814900069798619
1,1.0,0.420921748295539,0.0,0.27477425745720535,1.0,0.5246721629053778,0.0,0.4233187168471921
1,1.0,0.40134086770778543,0.0,0.32710654487082913,0.0,0.27482188921372036,4.0,0.5389835330119932
1,1.0,0.5249215786657077,0.0,0.51184147879529,1.0,0.3170939607282299,0.0,0.25702001153388204
1,1.0,0.48625165962410394,0.0,0.43790956141285864,0.0,0.26615769089299407,4.0,0.353972446075966
1,1.0,0.10350655583515242,0.0,-0.10394942071319997,0.0,-0.05431364454453337,3.0,0.33879840412248313
1,1.0,0.5166579351738182,0.0,0.4924140917467672,1.0,-0.07639926188220361,0.0,-0.13572637773525562
1,0.0,0.3626742091479011,2.0,0.6011749594364825,2.0,0.6011749594364825,2.0,0.5478382151626291
1,1.0,0.4442457757405628,0.0,0.3688816896544856,0.0,0.3753306833565462,4.0,0.5212974554551945
1,1.0,0.4863008306517901,0.0,0.4606719949376134,0.0,0.24279919646606382,3.0,0.28876997845671526
1,0.0,0.4902621858683877,1.0,0.17848321501403228,3.0,0.17848321501403228,1.0,0.17848321501403228
1,1.0,0.4913916297413258,0.0,0.46849531841107145,1.0,0.39340185808974354,0.0,0.37265767504122965
1,1.0,0.16136071771986132,0.0,-0.13556417650873062,0.0,-0.16041105639430067,3.0,0.2186983399373392
1,1.0,0.3843267832605044,0.0,0.2791518038828829,0.0,0.40315002842598335,4.0,0.6232363861655192
1,0.0,0.4536786187623397,2.0,0.4075691761707627,2.0,0.4075691761707627,2.0,0.4075691761707627
1,1.0,0.16351285067767965,0.0,-0.11552251048716022,0.0,0.20441291535715522,4.0,0.5171374184886052
1,1.0,0.5083858408357205,0.0,0.47630892318727547,1.0,-0.16033885889280822,0.0,-0.2587022334834131
1,0.0,0.2816843334095948,2.0,0.6698557812865209,2.0,0.6651882113672953,2.0,0.606136592644755
1,0.0,0.4430013854355314,1.0,0.5884262250436019,3.0,0.5615384042108014,1.0,0.5159487120190444
1,0.0,0.47630034964641627,1.0,0.49150999898411973,3.0,0.49150999898411973,1.0,0.4743281608635121
1,1.0,0.5146048207725274,0.0,0.48894716583036707,0.0,-0.2724751051508626,3.0,-0.12540092710494383
1,1.0,0.06843102105172497,0.0,-0.37448619984728715,0.0,-0.4280254534354949,3.0,-0.19791153052434718
1,0.0,0.37587237889857067,1.0,0.34832784250069193,3.0,0.34832784250069193,1.0,0.174522996630549
1,0.0,0.37013446004873213,1.0,0.6180430597244246,3.0,0.5211787217795413,1.0,0.5090265975558415
1,1.0,0.33536354304705235,0.0,0.3079847520604811,0.0,0.34351701605428325,3.0,0.564809069843851
1,1.0,0.2515735863940697,0.0,0.06835044692057644,0.0,0.36257100742388615,3.0,0.07217594969601517
1,0.0,0.37748845590219976,1.0,0.6120088583265131,3.0,0.5223157369192158,1.0,0.5103326864969102
1,1.0,0.4896482397413675,0.0,0.4539782095177022,0.0,-0.19833746174084882,3.0,0.044140006077864745
1,1.0,0.2638128725911261,0.0,-0.08622799073961003,1.0,0.1881574463593823,0.0,0.1546739861417904
1,0.0,0.3863442212306449,1.0,0.4450397283900578,3.0,0.41860669623829644,1.0,0.2702744971032893
1,0.0,0.4500461890195909,1.0,0.20080051998976226,3.0,0.20080051998976226,1.0,0.20080051998976226
1,1.0,0.051801970808732827,0.0,-0.1988199302598775,0.0,-0.1645498190458605,3.0,0.23896870215662136
1,0.0,0.19994767399136112,1.0,0.4895938789094521,3.0,0.3358551998468003,1.0,0.23677406149061855
1,1.0,-0.3080981164678392,0.0,-0.3403754254999276,0.0,-0.21121678901968047,3.0,0.10109886594519564
1,0.0,0.18008385084711584,2.0,0.5893683134784381,2.0,0.5769773962741157,2.0,0.44310212804821447
1,1.0,0.4344787988401496,0.0,0.39603950627872836,1.0,-0.06290347147188342,0.0,-0.3122261501049945
1,0.0,0.4722029880676286,1.0,0.3580243990006311,3.0,0.3580243990006311,1.0,0.3580243990006311
1,0.0,0.46160684122966217,1.0,0.30585863569008787,3.0,0.30585863569008787,1.0,0.30585863569008787
1,1.0,0.44616085318217835,0.0,0.3445024816919085,1.0,0.5230057639133596,0.0,0.4512566026470773
1,0.0,0.0774262882009206,2.0,0.5523398624591348,2.0,0.47493102759737416,2.0,0.47493102759737416
1,1.0,0.4938680574186618,0.0,0.4518919421603686,0.0,0.275792836610772,4.0,0.13238877227653395
1,1.0,0.4410673402332836,0.0,0.37930496557944027,1.0,0.1520431022083976,0.0,-0.16547224829347884
1,1.0,0.05727314784499673,0.0,-0.4075226666569268,1.0,-0.24182863932778664,0.0,-0.24182863932778664
1,0.0,0.35581163627181195,1.0,0.5996566301449109,3.0,0.5020984201381911,1.0,0.49787924719811455
1,1.0,0.06326459504643436,0.0,-0.0718322187084781,0.0,0.18944521634880096,3.0,0.4368030877303031
1,0.0,0.13367690866616763,2.0,0.5957833657130638,2.0,0.5397328933881778,2.0,0.5250552360527256
1,1.0,0.12719527011941797,0.0,0.048278010806601844,0.0,0.15843481055673295,3.0,0.48660475018695565
1,1.0,0.4563906328824024,0.0,0.4278908529961553,1.0,0.017880783288902802,0.0,-0.2030567053448493
1,0.0,0.08211202715840539,2.0,0.5419642793302977,2.0,0.4594851127775816,2.0,0.4594851127775816
1,1.0,0.47889090845190735,0.0,0.42818130899780366,0.0,0.25911192654194926,4.0,0.4147427586964799
1,1.0,0.3959969653864653,0.0,0.287770920357795,0.0,0.4473227852090577,4.0,0.5871424224913337
1,1.0,0.3776391168774653,0.0,0.26181862933683503,0.0,0.43747733122194327,4.0,0.6255932648209398
1,1.0,0.1539422019610731,0.0,0.08947972604231479,0.0,0.2876075571890861,3.0,0.539348274475177
1,0.0,0.12400209138567042,2.0,0.5676038168681146,2.0,0.5350022870561447,2.0,0.4352017566932675
1,0.0,0.47833456004409675,2.0,0.19532477089806768,2.0,0.19532477089806768,2.0,0.19532477089806768
