cluster,y_k=2,s_k=2
1,1.0,0.8779299805903271
1,1.0,0.8844068468623159
1,1.0,0.8826061750497123
1,1.0,0.9123167898760594
1,1.0,0.8806310905831783
1,1.0,0.8674602535674273
1,1.0,0.8870197778804937
1,1.0,0.867737232571755
1,1.0,0.9146117130905246
1,1.0,0.8669204710005891
1,1.0,0.8803586866711527
1,1.0,0.9016650691210891
1,1.0,0.9031003207474433
1,1.0,0.9060247120404921
1,1.0,0.8723687943102929
1,1.0,0.8757638458016288
1,1.0,0.9089191361079875
1,1.0,0.8954853227290015
1,1.0,0.8756184356186175
1,1.0,0.8931423208571003
1,1.0,0.8369398404784532
1,1.0,0.8962954671989269
1,1.0,0.8520352089822962
1,1.0,0.8840765882846948
1,1.0,0.8938367224475203
1,1.0,0.8766726952180817
1,1.0,0.9153436778693149
1,1.0,0.8719738931841897
1,1.0,0.8473165742390386
1,1.0,0.8797242660109768
1,1.0,0.9190453096887653
1,1.0,0.90485701500876
1,1.0,0.9076837469674188
1,1.0,0.9191514414333684
1,1.0,0.9002153210136568
1,1.0,0.8883942601308426
1,1.0,0.8963962596239387
1,1.0,0.8678446830947936
1,1.0,0.8765941081405703
1,1.0,0.8963099073870014
1,1.0,0.9177816325012653
1,1.0,0.8820134040144488
1,1.0,0.9136622571470112
1,1.0,0.9053459503913248
1,1.0,0.8744541230488068
1,1.0,0.8782478804363711
1,1.0,0.8875104602247507
1,1.0,0.8857522144988323
1,1.0,0.9137684104691106
1,1.0,0.9042474133770216
1,1.0,0.8835787585780406
1,1.0,0.8613570867902968
1,1.0,0.8940607244727328
1,1.0,0.8862167639515824
1,1.0,0.8628834106088074
1,1.0,0.8858174355610439
1,1.0,0.8796756826743127
1,1.0,0.886647923790716
1,1.0,0.8769542253359653
1,1.0,0.9039142528305032
1,1.0,0.8547272285582483
1,1.0,0.8956978526106995
1,1.0,0.8838299044677703
