cluster,y_k=2,s_k=2
0,0.0,0.5509650915056942
0,0.0,0.6306515086519447
0,0.0,0.6029887038347909
0,0.0,0.44561269090242706
0,0.0,0.3121192430845852
0,0.0,0.3508550032509595
0,0.0,0.5932184654068463
0,0.0,0.6136872538347715
0,0.0,0.5712374248309031
0,0.0,0.21543412818989988
0,0.0,-0.35467424722129476
0,0.0,0.4549065756874791
0,0.0,0.31738356836435716
0,1.0,0.5344121687488511
0,0.0,-0.009073672304405847
0,0.0,0.5729701397247812
0,0.0,0.47520682258056696
0,0.0,0.5530932690419776
0,0.0,0.4552550402501349
0,0.0,-0.6287823420994028
0,0.0,0.24112512168718847
0,0.0,0.5967458508900878
0,0.0,0.46071710782416836
0,0.0,0.6008107995323083
0,0.0,-0.193882825899574
0,0.0,0.4384137147932225
0,0.0,0.3872189868113796
0,-1.0,0.8978785736505059
0,0.0,0.5683298450046866
0,0.0,0.37227137418680295
0,0.0,0.5329758621980041
0,0.0,0.6161103506452051
0,0.0,0.6186699493349095
0,0.0,0.2199818602475184
0,0.0,0.40506837703124793
0,0.0,-0.26040653196562
0,0.0,0.44378968877717245
0,0.0,0.6008865157792915
0,0.0,0.48425948606208485
0,0.0,0.6362510383933302
0,0.0,0.2995920188259775
0,1.0,-0.3716914692381512
0,1.0,-0.11356268277709278
0,0.0,0.5564860130813384
1,1.0,0.6456464755419383
1,0.0,-0.8483131686624692
1,1.0,0.5242908045579961
1,1.0,0.46769694063864126
1,1.0,0.34047514934677997
1,1.0,0.6153197881379608
1,1.0,0.47054279379790626
1,1.0,0.49156425964643186
1,1.0,0.5915944307598803
1,1.0,0.5147854207885204
1,1.0,0.42209677709948984
1,1.0,0.4604700843549507
1,1.0,0.6084014328596141
1,1.0,0.5599207913646284
1,1.0,0.36536580497776877
1,1.0,0.0413049328378155
1,1.0,0.6110128303663424
1,1.0,0.6451295325741043
1,1.0,0.569974572744749
1,1.0,0.30908469889931245
1,1.0,0.6391645519899929
1,1.0,0.35352571613114403
1,1.0,0.6014788008236335
1,1.0,0.2577018114653893
1,1.0,0.5543445811751869
1,1.0,0.5441132207109215
1,1.0,0.28316045009811436
1,1.0,0.5047153749756023
1,1.0,0.3693837356434594
1,1.0,0.6544009356697923
1,1.0,0.4607346341438667
1,1.0,0.2987744966751938
1,1.0,0.6411897422513452
1,1.0,0.5061120821278959
1,1.0,0.6073929231597595
1,1.0,0.5897031667020581
1,1.0,0.5387548154808266
1,1.0,0.6333786230663687
1,1.0,0.6417269417370708
1,1.0,0.6479276353080441
1,1.0,0.036322899914042514
1,1.0,0.6079237943267315
1,1.0,0.6121108343077921
1,1.0,0.50528274727486
1,1.0,-0.3408623759302213
1,1.0,0.4385012198769123
1,1.0,0.3427062297489439
1,1.0,0.4486868955426271
1,1.0,0.554843745151302
1,1.0,0.20392517231188534
1,1.0,0.5533449509608743
1,1.0,0.3914086587159202
1,1.0,0.5897472904319966
1,1.0,0.6393517584829741
1,1.0,0.5436914573975933
1,1.0,0.6308279500499698
1,1.0,0.6443336704315933
1,1.0,0.5620951766325343
1,1.0,0.2792068691026769
1,1.0,0.4549383128286656
1,1.0,0.5331228778212245
1,1.0,0.1443111000123801
1,1.0,0.47839628651512023
1,1.0,0.39786848004375275
1,1.0,0.421245150304109
1,1.0,0.18141509776202064
1,1.0,0.24911341991237085
1,1.0,0.2206916825983548
1,1.0,0.3218490232980138
1,1.0,0.1943051045750969
1,1.0,0.608127486535237
1,1.0,0.5729773212316275
1,1.0,0.6272298145299895
1,1.0,0.5503504171644068
1,1.0,0.4985250204533894
1,1.0,0.6328054743090558
1,1.0,0.3351684716676051
1,1.0,0.46048886408872913
1,1.0,0.6374062946795446
1,1.0,0.4326810218656164
1,1.0,-0.1483516239617987
1,1.0,0.32166180317370635
1,1.0,0.6510861569069462
1,1.0,0.6530009883906591
1,1.0,0.5937945945633377
1,1.0,0.6360084236944235
1,1.0,0.3473707306945961
1,1.0,0.6216655389284849
1,1.0,0.2803264036699734
1,1.0,0.5335719002719678
1,1.0,0.6120951326696684
1,1.0,0.5454136974982933
1,1.0,0.5829784062245275
1,1.0,0.6367745751019185
1,1.0,-0.1465974722076622
1,1.0,0.333096505276878
1,1.0,0.5871352730240271
1,1.0,0.36621227566894154
1,1.0,0.484308719546015
1,1.0,0.5859350841414065
1,1.0,0.5426040031072579
1,1.0,0.5936863661062769
1,1.0,-0.009741320326170701
1,1.0,0.6313393490908589
1,1.0,0.5357674868962794
1,1.0,0.2829976777008843
1,1.0,0.5763663859801366
1,1.0,-0.5313658008922854
1,1.0,0.3894525203337699
1,1.0,0.5316066149584566
1,1.0,0.6321066857736513
1,1.0,0.5895442703493494
1,1.0,0.5490079926988651
1,1.0,0.6491291098216586
1,1.0,0.6150195190484355
1,1.0,-0.18268199047830092
1,1.0,0.653085512310021
1,1.0,0.5591142029598445
1,1.0,0.5838234452016897
1,1.0,0.608443677581686
1,1.0,0.60403783099509
1,0.0,-0.08570168171891465
1,0.0,-0.4444792168928163
1,1.0,0.6070287003067898
1,1.0,0.5504954626429479
1,1.0,-0.32034152070112903
1,1.0,0.6083320520035549
1,1.0,0.13996151530620332
1,1.0,0.6476580665616664
1,1.0,0.6190331132106691
1,1.0,0.4132020529294694
1,1.0,0.45155632394555734
1,1.0,0.6214114945929288
1,1.0,0.3669811075776335
1,1.0,0.5429933950196393
1,1.0,0.5808280515679423
1,1.0,0.6316595888799201
1,1.0,0.5872324517805331
1,1.0,0.6073307072193685
1,1.0,0.09414344228612326
1,1.0,0.246227738956471
1,1.0,0.5510309971067867
1,1.0,0.6424786970640937
1,1.0,0.6324894553658212
1,1.0,0.6221645137762933
1,1.0,0.6078683683822057
1,1.0,0.12493821397728125
1,1.0,-0.13321691731314095
1,1.0,0.38186008599109555
1,1.0,0.08214149420175691
1,1.0,0.4758556246164694
1,1.0,0.6422056167359175
1,1.0,0.5490799292996468
1,1.0,0.33943513647476214
1,1.0,-0.5308959312440895
1,1.0,0.6508066128947798
1,-1.0,0.8982233947535458
1,1.0,0.2849763835541548
1,1.0,0.1530265435363458
1,1.0,0.6124961038748308
1,1.0,0.006189817916107609
1,1.0,0.2695388826668001
1,1.0,0.5446695984263215
1,1.0,0.5579541595035986
1,1.0,0.6350478106559045
1,1.0,0.49294236318499285
1,1.0,0.5114480034434704
1,1.0,0.6500730056282551
1,1.0,-0.10806198740893155
1,1.0,0.6014990257845937
1,1.0,0.6315695111307241
1,1.0,0.6233296511769831
1,1.0,0.573470405423343
1,1.0,0.3789375377546621
1,1.0,0.35700278223160387
1,1.0,0.46325068497493316
1,1.0,0.4227753638830236
1,1.0,0.031187076041993538
1,1.0,0.5406683741819678
1,1.0,0.5271103402819738
1,1.0,0.2518940817162211
1,1.0,0.5492009494522776
1,1.0,0.5471330433704259
1,1.0,0.4246711208240542
1,1.0,0.19681519178478302
1,1.0,0.537393496084956
1,1.0,0.5111204750440065
1,1.0,0.5328582175851422
1,1.0,0.5715301401294428
1,1.0,0.3495371176151285
1,1.0,0.5892245271491744
1,1.0,0.6317844762718167
1,1.0,0.5662470740509267
1,1.0,0.5733059115869515
1,1.0,0.5539452149680144
1,-1.0,0.8807277221359613
1,1.0,0.5886844734466318
1,1.0,0.6174662582918196
1,1.0,0.529429002888927
1,1.0,0.4581440655303859
1,1.0,0.6369591811961546
1,1.0,0.45739382923135397
1,1.0,0.6500892970503366
1,1.0,0.5952169299711215
1,1.0,0.6154478650896161
1,1.0,0.3974511330916544
1,1.0,0.13212671567628034
1,1.0,0.5705165087853585
1,1.0,0.6189754228199664
1,1.0,0.5728709814443109
1,1.0,0.17834968559747041
1,1.0,0.579649998611264
1,1.0,0.6540014239136658
1,1.0,0.5859026908973667
1,1.0,0.6293087088966463
1,1.0,0.5780291634123149
1,1.0,0.6369189161819324
1,1.0,0.5711466494723693
1,1.0,0.6403481839456006
1,1.0,0.5666971974751371
1,1.0,0.5971085441201448
1,1.0,0.2699557821886163
1,1.0,0.5952605674949415
1,1.0,0.17994816334839472
1,1.0,0.24632891780733235
1,1.0,0.6183341749264478
1,1.0,0.6389290395111643
1,1.0,0.6354596993766178
1,1.0,0.6056062731619846
1,1.0,0.6455939403319082
1,1.0,0.43061336553648705
1,1.0,0.6343171334525036
1,1.0,0.2535117784221641
1,1.0,0.34512288138237135
1,1.0,0.6055223726046248
1,1.0,0.43780744660783927
1,1.0,0.5909702205916907
1,1.0,0.4982865732255965
1,1.0,0.14602465079505714
1,1.0,0.535668686448091
1,1.0,0.4582328188020125
1,-1.0,0.8978998396985427
1,1.0,0.47149929838806276
1,1.0,0.6095994501116387
1,1.0,0.2686755480501734
1,1.0,0.6257899178629874
1,1.0,0.323887845349407
1,1.0,0.4554933196073816
1,1.0,0.6241530348401017
1,1.0,0.4657567323793201
1,1.0,0.62290902118467
1,1.0,0.5585624270863284
1,1.0,0.5937443094159793
1,1.0,0.40334460573266573
1,1.0,0.3217071584466799
1,1.0,0.4953823552388451
1,1.0,0.5824908615764327
1,1.0,0.6175481990557394
1,1.0,0.15067549917653875
1,1.0,0.5590633655437037
1,1.0,0.5912125882888725
1,1.0,0.622540477601967
1,1.0,0.5747848407158791
1,1.0,0.5143279770639019
1,1.0,0.61166632230135
1,1.0,-0.12900431171875892
1,1.0,0.6002207198631939
1,1.0,0.5028561274968939
1,1.0,0.43640104437512584
1,1.0,0.3353738939653524
1,1.0,0.47739835918347673
1,1.0,0.5734814327472051
1,1.0,0.35283156929244985
1,1.0,0.41624848807743153
1,1.0,0.5986332622044257
1,1.0,0.5036632850614365
1,1.0,0.5676359065259494
1,1.0,0.4546695382373829
1,1.0,0.6097913840921035
1,1.0,0.5987516778943212
1,1.0,0.5633343982875504
1,1.0,0.5724771622603494
1,1.0,0.6340883228166607
1,1.0,0.520589452037459
1,1.0,0.24032915708404035
1,1.0,0.4312211684141763
1,1.0,0.6307833123480368
1,1.0,0.6538933441035211
1,1.0,0.4067058604187318
1,1.0,0.33256218813400307
1,1.0,0.5962680657221764
1,1.0,0.6221984602073609
1,1.0,0.624246638553856
1,1.0,0.5180427502151935
1,1.0,0.5958875190999162
1,1.0,0.600178664231203
1,1.0,0.32634467438924597
1,1.0,-0.16162984806796502
1,1.0,0.6540863088887631
1,1.0,0.6082541829089098
1,1.0,0.5755982019428862
1,1.0,0.5242417422361457
1,1.0,-0.3549626563052854
1,1.0,0.6202729564910333
1,1.0,-0.0731976035174389
1,1.0,0.1850110437237546
1,1.0,0.5743469343709486
1,1.0,0.319531675997603
1,1.0,0.6503924358615807
1,-1.0,0.8951355736495096
1,1.0,-0.16949654771069883
1,1.0,0.46782695957841675
1,1.0,0.5873939488313838
1,1.0,0.5756978606079801
1,1.0,0.6151311961049036
1,1.0,0.6514663213635845
1,1.0,-0.08306613852349788
1,1.0,0.5408933989225087
1,1.0,0.26100678028634194
1,1.0,0.548878177467753
1,1.0,0.5306206522887831
1,1.0,-0.3518607975850365
1,1.0,0.6140754708907828
1,1.0,0.5406483739633849
1,1.0,0.6208708054888538
1,1.0,0.5620490156486869
1,1.0,0.646777708602922
1,1.0,0.18106591773226072
1,1.0,0.011713383248310238
1,1.0,0.5226357916351828
1,1.0,0.5974072195790203
1,1.0,0.6541698251044243
1,1.0,-0.030685963751376503
1,1.0,0.6495366740201283
1,1.0,0.6219517873893825
1,1.0,0.5624362313540447
1,1.0,0.04024770905984649
1,1.0,0.6428476143044098
1,1.0,0.6527382778004535
1,1.0,0.6051308996245692
1,1.0,0.6343413558726169
1,1.0,-0.1475500585520161
1,1.0,0.5751832754106884
1,1.0,0.5927192718967583
1,1.0,0.6232934969427162
1,1.0,0.4708460880843663
1,1.0,0.3182603767409036
1,1.0,0.575540923100793
1,1.0,0.6539508786310096
1,1.0,0.5350364973883794
1,1.0,0.5057842767483651
1,1.0,0.26954527817055124
1,1.0,0.5551225046969488
1,1.0,0.5952724618045337
1,1.0,0.25127052042574066
1,1.0,0.16037983645375026
1,1.0,0.5839912658878266
1,1.0,0.4336775894224106
1,1.0,0.5834310260073046
1,1.0,0.6328378470802286
1,1.0,0.5012965650779664
1,1.0,0.33503522058633733
1,1.0,0.6405002708589853
1,1.0,0.6035239733511245
1,1.0,-0.015267911674729627
1,1.0,0.6071586254673699
1,1.0,0.5142043451589947
1,1.0,0.40709329710821723
1,-1.0,0.886179535349423
1,1.0,0.6383268937734901
1,1.0,0.5268519890508012
1,1.0,0.5997061661012058
1,1.0,0.0730063255869251
1,1.0,0.6145972417150446
1,1.0,0.6416609796820143
1,1.0,0.5676938137347274
1,1.0,0.5927329430835625
1,1.0,-0.08098123652582785
1,1.0,0.5547690495670105
1,1.0,0.6373730963640557
1,1.0,0.6084759693511478
1,1.0,0.5744743155711087
1,1.0,0.48680286853755417
1,1.0,0.6139462270861918
1,1.0,0.6055835510663057
1,1.0,0.6426573296448895
1,1.0,0.6405318044787891
1,1.0,0.43064579428890404
1,1.0,0.13396905403885148
1,1.0,0.5309516275044261
1,1.0,0.033909060321502045
1,1.0,0.5494938661293874
1,1.0,0.5364477545939954
1,1.0,0.4468874170214828
1,1.0,0.6535451638439336
1,1.0,0.42571904728841475
1,1.0,0.4368761961572059
1,1.0,0.5945134618831616
1,1.0,0.5955544405532753
1,1.0,0.42941235416790347
1,1.0,0.5421941036059875
1,1.0,-0.20757529689835125
1,1.0,0.508968911478608
1,1.0,0.5212651378240231
1,-1.0,0.8775096486360915
1,1.0,0.5950913634173816
1,1.0,0.29483145627415414
1,1.0,0.6068431423151249
1,1.0,0.6050793424817819
1,1.0,-0.17009967672935125
1,1.0,0.625531668692173
1,1.0,0.6161693991362924
1,1.0,0.585808322571856
1,1.0,0.4503554502082669
1,1.0,0.29520976522464676
1,1.0,0.5217687826307145
1,1.0,0.47033507773398875
1,1.0,0.18006137414330387
1,1.0,0.642848426663199
1,1.0,0.4952713604394817
1,1.0,0.5024959954511551
1,1.0,0.47422647982682326
1,1.0,0.08401135740824404
1,1.0,0.6420606626659163
1,1.0,0.5633393623520401
1,1.0,0.5313054222422213
1,1.0,0.5786696691970321
1,1.0,0.591815933801624
1,1.0,0.1405029816477941
