cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.02904584614349049,2.0,0.34180586210684366,2.0,0.05982306036325858,0.0,0.05982306036325858
0,0.0,0.4469435843636363,1.0,0.2105306195831549,0.0,0.2105306195831549,4.0,0.6056432891400471
0,0.0,-0.007468439519413652,1.0,0.3748427141205773,0.0,0.09659163324308681,2.0,0.390660597362424
0,0.0,0.22848303380677923,2.0,-0.031316599742860926,2.0,-0.031316599742860926,0.0,-0.058753091663810535
0,0.0,-0.02645037121661998,1.0,0.370342638266973,0.0,0.04748186110901281,2.0,0.3650570828228778
0,0.0,0.36711126019219914,1.0,0.5515159853242961,0.0,0.5515159853242961,2.0,-0.14879691327554298
0,0.0,0.13241222878704953,2.0,0.4967207832610565,2.0,0.3270112096165608,0.0,0.3270112096165608
0,1.0,0.521533356492656,0.0,0.46112419356785356,3.0,0.4896868767305639,3.0,0.4896868767305639
0,1.0,0.3934839045024744,0.0,0.22284542271563787,3.0,0.6184249210206637,3.0,0.5098457523378179
0,0.0,0.11107269110463323,2.0,0.471922194642756,2.0,0.2881794538997032,0.0,0.2881794538997032
0,0.0,0.08955394888795391,1.0,0.3965189318291637,0.0,0.2516190898406627,2.0,0.44294709082381617
0,1.0,0.5362133998386129,0.0,0.4895056358953878,3.0,0.40907400239288905,3.0,0.40907400239288905
0,1.0,0.275198235128828,0.0,-0.022915567693920228,3.0,0.4813633781716244,3.0,0.29272680425363873
0,1.0,0.3823687520638635,0.0,0.3190243166690213,1.0,-0.06852812583919264,1.0,-0.06852812583919264
0,0.0,0.09562050060455207,2.0,0.4496153196218469,2.0,0.2709027323012643,0.0,0.2709027323012643
0,1.0,0.47674846521019254,0.0,0.38286220066982746,3.0,0.581672742693608,3.0,0.5789255892436658
0,1.0,0.44453399856982295,0.0,0.4332115596993786,1.0,0.20623248061863172,1.0,0.20623248061863172
0,0.0,0.01827615700148216,1.0,0.38034357292643767,0.0,0.07810622975665732,2.0,0.30727786837155174
0,0.0,0.43111712842167477,1.0,0.31148256017467946,0.0,0.31148256017467946,4.0,0.5968872650726789
0,0.0,0.04423810901469841,1.0,0.395599596062491,0.0,0.1230648628365192,2.0,0.3263228915555059
0,0.0,0.4516448421561986,1.0,0.17912810886658356,0.0,0.17912810886658356,4.0,0.48905121692505144
0,0.0,-0.031456483766925954,1.0,0.3419664581467453,0.0,-0.02069306619327453,2.0,0.24883656400682413
0,0.0,0.44953087472261044,1.0,0.3437096769805947,0.0,0.3437096769805947,4.0,0.6473222280076258
0,1.0,0.5653400951537236,0.0,0.5518049230901395,1.0,0.3926071768338113,1.0,0.3926071768338113
0,0.0,0.47859571216324465,1.0,0.10935096315619097,0.0,0.10935096315619097,4.0,0.5751014866509895
0,0.0,0.37425615900447096,2.0,0.6084271361557368,2.0,0.5926783659554454,0.0,0.5163369377815581
0,0.0,0.11741143145130972,2.0,0.020046254122091517,2.0,0.020046254122091517,0.0,-0.04090326072833573
0,1.0,0.3472483853371965,0.0,0.15443369024200002,1.0,0.4958095407000314,1.0,0.4958095407000314
0,1.0,0.21972695562625713,0.0,-0.12073502355599094,3.0,0.3928321432590151,3.0,0.16264121748441907
0,0.0,0.4144727168825775,2.0,0.5120245853104578,2.0,0.5120245853104578,0.0,0.34404449075670585
0,0.0,-0.020891703307021288,1.0,0.35841499513966835,0.0,0.005036070811221048,2.0,0.27805167561933086
0,0.0,0.26255608585331064,1.0,0.385165164706719,0.0,0.385165164706719,2.0,0.19407228162898552
0,0.0,0.22896052054293822,1.0,0.5614159812074491,0.0,0.4301191280708307,2.0,0.3546073903905876
0,0.0,0.37973660975868795,2.0,0.6111028488527849,2.0,0.5975674238227987,0.0,0.5192485913212538
0,0.0,0.351447081059724,2.0,0.030187128589201778,2.0,0.030187128589201778,0.0,-0.07501688298695816
0,1.0,0.498363663620426,0.0,0.42486541762403346,3.0,0.5280381856587186,3.0,0.5280381856587186
0,1.0,0.5726780927145606,0.0,0.5699599162439628,1.0,0.2279480170268569,1.0,0.2279480170268569
0,0.0,0.4793429874174758,1.0,-0.10640353792144695,0.0,-0.10640353792144695,4.0,0.3777581987718927
0,1.0,0.5600881276085325,0.0,0.5397001455507642,1.0,0.4476913686637842,1.0,0.4476913686637842
0,1.0,0.21592769877193166,0.0,-0.06820712722910578,1.0,0.2806424006642929,1.0,0.2806424006642929
0,1.0,0.5419586075650555,0.0,0.517236185928079,1.0,0.43638100180025857,1.0,0.43638100180025857
0,0.0,0.2484919214334764,2.0,0.18614473341768956,2.0,0.18614473341768956,0.0,0.174722396939056
0,0.0,0.4407638529292293,2.0,0.287661284075189,2.0,0.287661284075189,0.0,0.012536069313699797
0,1.0,0.44604926655029203,0.0,0.3408749493321279,1.0,0.6038873551569485,1.0,0.6038873551569485
0,1.0,0.4158688922094689,0.0,0.2649527521174445,3.0,0.6366653825263082,3.0,0.5375819426560828
0,1.0,0.5270842252687621,0.0,0.47908220916009575,1.0,0.5679849579404875,1.0,0.5679849579404875
0,0.0,0.4114540049353017,2.0,0.5782451965445595,2.0,0.5782451965445595,0.0,0.452629372665733
0,0.0,0.1497937154931898,1.0,0.5202582016102443,0.0,0.33702962357820054,2.0,0.5098086626467285
0,0.0,0.3414156369263015,1.0,0.5817506776721232,0.0,0.5375647074625473,4.0,0.13549724791487686
0,0.0,0.34125537192073474,2.0,0.6256191861940225,2.0,0.5733645801367249,0.0,0.5558947256148005
0,1.0,0.24600614000550977,0.0,-0.013456831584781547,1.0,0.32955628186650027,1.0,0.32955628186650027
0,1.0,0.2237011787058269,0.0,-0.08587829811910892,1.0,0.30427238468890755,1.0,0.30427238468890755
0,1.0,0.5204217598419972,0.0,0.4430002268337089,3.0,0.5681217104148123,3.0,0.5681217104148123
0,1.0,0.4492853647772859,0.0,0.30872799230954057,3.0,0.6456090539586014,3.0,0.5592605012715748
0,0.0,0.39794756057729247,1.0,0.5098800153824943,0.0,0.5098800153824943,4.0,0.47470440084016635
0,0.0,0.1268008164090902,2.0,0.48647979202891045,2.0,0.3123225181887961,0.0,0.3123225181887961
0,0.0,0.38131900291972903,2.0,0.5709751185839887,2.0,0.5709751185839887,0.0,0.4575066506972116
0,1.0,0.45318610206871657,0.0,0.33802888221262056,3.0,0.6131299890179086,3.0,0.5685852042110021
0,0.0,0.37067582965391743,1.0,0.5763982586350546,0.0,0.5661219816910619,4.0,0.2397309887807495
0,0.0,0.4087151928669715,2.0,0.5177742197791042,2.0,0.5177742197791042,0.0,0.3580288442956381
0,0.0,0.07216241488664808,1.0,0.45909417813598086,0.0,0.2050467126883052,2.0,0.4466789194941903
0,1.0,0.4659620322932792,0.0,0.37659287623940957,1.0,0.5986437359452083,1.0,0.5986437359452083
0,1.0,0.5170994168781277,0.0,0.5047226504650646,1.0,0.3796221938200867,1.0,0.3796221938200867
0,1.0,0.5392325192649163,0.0,0.4780058439815154,3.0,0.49227963952958126,3.0,0.49227963952958126
0,0.0,0.13328518475814446,1.0,0.47257947345759577,0.0,0.27666227951500194,2.0,0.4111096752975193
0,1.0,0.47557252287445456,0.0,0.380110299598924,3.0,0.47797465804220723,3.0,0.47797465804220723
0,1.0,0.30018423912374015,0.0,0.064403588231903,1.0,0.4285364269798161,1.0,0.4285364269798161
0,0.0,0.0444379512484927,2.0,0.42106730050431357,2.0,0.19739941287861926,0.0,0.19739941287861926
0,0.0,0.1051912954389372,1.0,0.4602668864108804,0.0,0.23865089631757452,2.0,0.4203300322953206
0,0.0,0.3007827168861561,1.0,0.5971269137316723,0.0,0.5066616230622124,2.0,0.11238071208123199
0,0.0,0.3805756449811995,2.0,0.32105639806410224,2.0,0.32105639806410224,0.0,0.18463008975130527
0,0.0,0.23250160305997508,2.0,0.1973891373764922,2.0,0.1973891373764922,0.0,0.19344472276454164
0,0.0,0.2688016559949835,2.0,0.5603434495497056,2.0,0.47379016440900484,0.0,0.47379016440900484
0,0.0,0.39485000957723615,2.0,0.567678346821153,2.0,0.567678346821153,0.0,0.44492175125604894
0,1.0,0.5321869338069153,0.0,0.4902448809815601,1.0,0.5359606836586138,1.0,0.5359606836586138
0,1.0,0.4220498401169064,0.0,0.2909253805916889,3.0,0.4883364357452077,3.0,0.4024165939241115
0,0.0,0.4612432067806493,1.0,0.08103668964166959,0.0,0.08103668964166959,4.0,0.5347798748690114
0,0.0,0.14185425006510002,1.0,0.2615997086240669,0.0,0.26116299213316546,2.0,0.26046780288465743
0,1.0,0.2310908460399589,0.0,-0.04248194144781413,1.0,0.30606793652169184,1.0,0.30606793652169184
0,0.0,-0.03473447637689844,1.0,0.2640893152373861,0.0,0.0819986513914391,2.0,0.32197977688598095
0,0.0,0.3842535014175103,1.0,0.5628265216068125,0.0,0.5628265216068125,4.0,0.32103700157754417
0,0.0,0.17578124615203597,1.0,0.5277336265489545,0.0,0.360239677370835,2.0,0.44090993214851265
0,1.0,0.4996381736439428,0.0,0.4470887168223393,1.0,0.5174826478055528,1.0,0.5174826478055528
0,0.0,-0.1896478516597882,1.0,0.10734373188999101,0.0,-0.19862864028087573,2.0,0.10498044152746049
0,0.0,0.42694501863309803,2.0,0.50882346497863,2.0,0.50882346497863,0.0,0.3531978869334418
0,0.0,0.46684528896591654,2.0,0.14445500996826058,2.0,0.14445500996826058,0.0,-0.3427626536961907
0,0.0,0.2894930738610633,2.0,0.5623749975633852,2.0,0.49271050464486177,0.0,0.48658777050974633
0,0.0,0.46449189859509527,1.0,0.15595156151935652,0.0,0.15595156151935652,4.0,0.597929519340652
0,0.0,0.23074039634942284,2.0,0.5565496849943942,2.0,0.4496953440937735,0.0,0.4496953440937735
0,1.0,0.21902360750715774,0.0,0.058362334662932024,1.0,0.3136949892893281,1.0,0.3136949892893281
0,0.0,-0.06491375263020957,1.0,0.3297169240212071,0.0,-0.08369511718777109,2.0,0.23637571530584267
0,0.0,0.29755061062214333,1.0,0.5886927519576637,0.0,0.49684459050324997,2.0,0.0939552229484595
0,0.0,0.45354085281084094,2.0,0.32959023198117005,2.0,0.32959023198117005,0.0,-0.04239003787244536
0,0.0,0.45466855388839345,1.0,0.3510068645901158,0.0,0.3510068645901158,4.0,0.6554011809249132
0,1.0,0.2866455846253829,0.0,-0.006039058853975034,3.0,0.4977224443934772,3.0,0.3102692132031161
0,0.0,0.4464884255436912,2.0,0.37404434836231115,2.0,0.37404434836231115,0.0,0.059525014021896396
0,0.0,0.4629430867620708,1.0,0.17719538250166764,0.0,0.17719538250166764,4.0,0.5338322546322589
0,0.0,0.28301299777607647,2.0,0.5566938418014608,2.0,0.4832825031736716,0.0,0.48153278468050764
0,0.0,-0.15998199698607932,1.0,0.2233144201856288,0.0,-0.2394638033739474,2.0,0.1114299203615795
0,1.0,0.5371503049096206,0.0,0.5048041004718175,3.0,0.2696286408659704,3.0,0.2696286408659704
0,0.0,0.2679006328337505,1.0,0.580851212454262,0.0,0.4840345239335538,2.0,0.328587968551239
0,0.0,0.09831163670586837,2.0,0.3886138815579759,2.0,0.20345016217012482,0.0,0.20345016217012482
0,1.0,0.5514997253515442,0.0,0.5461454706793004,1.0,0.33463664319888875,1.0,0.33463664319888875
0,0.0,0.4434720049078902,2.0,0.48479334515004097,2.0,0.48479334515004097,0.0,0.27016709604845063
0,0.0,0.18523187137338992,1.0,0.529774911655179,0.0,0.3693535712551069,2.0,0.414465370338401
0,1.0,0.34120315084663716,0.0,0.1994030021482288,1.0,0.477591584445889,1.0,0.477591584445889
0,1.0,0.557516833237142,0.0,0.5479257695146896,1.0,0.3269375857948017,1.0,0.3269375857948017
0,0.0,0.18319577352039157,2.0,0.48285504457460393,2.0,0.3401510005487791,0.0,0.3401510005487791
0,0.0,0.4112012074890471,1.0,0.5244902746314037,0.0,0.5244902746314037,4.0,0.4742613866463301
0,0.0,0.470722157702642,2.0,0.2515756163961878,2.0,0.2515756163961878,0.0,-0.2098263545117206
0,0.0,0.45009774470096087,2.0,0.4915726048410773,2.0,0.4915726048410773,0.0,0.2787736100410108
0,0.0,-0.19520773710812386,1.0,0.15689567993391165,0.0,-0.27238148983428506,2.0,0.05885836199076503
0,1.0,0.571561725551676,0.0,0.565525577499393,1.0,0.3245020797958526,1.0,0.3245020797958526
0,1.0,0.4157631828801181,0.0,0.2725813788354306,3.0,0.5211178614732139,3.0,0.41072994708812494
0,0.0,0.3671442687618859,1.0,0.4483491939030316,0.0,0.4483491939030316,2.0,-0.12544808138042568
0,1.0,0.5180588668316394,0.0,0.4744710954920132,1.0,0.510608711373229,1.0,0.510608711373229
0,1.0,0.2317429224664963,0.0,-0.11068157738402211,3.0,0.4106300342300674,3.0,0.17330056079202552
0,1.0,0.451813841207468,0.0,0.3337311990936123,3.0,0.6193949610244605,3.0,0.5698912712466717
0,0.0,0.3286986523984761,1.0,0.3515473607728768,0.0,0.3515473607728768,2.0,0.00753070929413271
0,0.0,0.3775642913327255,1.0,0.5684673630581233,0.0,0.5676550443555288,4.0,0.3035986158824857
0,0.0,0.47633411021619704,1.0,0.1594222384166249,0.0,0.1594222384166249,4.0,0.6092528005512224
0,0.0,0.45020114000279116,2.0,0.38525999868307576,2.0,0.38525999868307576,0.0,0.07465439946682517
0,1.0,0.4599024060456663,0.0,0.3592321537267029,3.0,0.4553070224898126,3.0,0.44740330587407573
0,1.0,0.5717036939682607,0.0,0.5689482680918104,1.0,0.229640539145656,1.0,0.229640539145656
0,1.0,0.412498546757906,0.0,0.2389389288785366,3.0,0.6390375320836836,3.0,0.5215578276418974
0,0.0,-0.12058556173732776,2.0,0.23645025628900526,2.0,-0.11981520966519396,0.0,-0.11981520966519396
0,1.0,0.06627481724421182,0.0,-0.33667113220618605,3.0,0.07423610822078894,3.0,-0.26668371275418146
0,1.0,0.5601690710933153,0.0,0.5225498798679489,3.0,0.29662501167369115,3.0,0.29662501167369115
0,0.0,0.4633748598321615,2.0,0.3057201470770735,2.0,0.3057201470770735,0.0,-0.10664000672130726
0,1.0,0.5183530451340952,0.0,0.43885231692989274,3.0,0.5737467189004773,3.0,0.5737467189004773
0,1.0,0.35692668202799116,0.0,0.16226285548710367,3.0,0.49056904688439085,3.0,0.3091486700048938
0,1.0,0.4563253765564672,0.0,0.338605787889356,3.0,0.6255341420627116,3.0,0.5772087725578532
0,1.0,0.22148738398570364,0.0,-0.06123562744324664,1.0,0.29080304922764305,1.0,0.29080304922764305
0,0.0,0.14297398976689157,1.0,0.4863821934314873,0.0,0.2965071782717512,2.0,0.42097267139203987
0,0.0,0.45281753876519293,1.0,0.17019997707289272,0.0,0.17019997707289272,4.0,0.4861098456662024
0,0.0,-0.01626667135742395,2.0,0.25226567472959527,2.0,0.006244667797875381,0.0,0.006244667797875381
0,0.0,0.11942310212850712,2.0,0.43504329859296487,2.0,0.2578090875728706,0.0,0.2578090875728706
0,1.0,0.4114715206357859,0.0,0.24276460908513567,3.0,0.6437647986392507,3.0,0.535040245028985
0,0.0,0.31153513872184835,1.0,0.5345815440913603,0.0,0.4990405889444481,2.0,0.15863727974052558
0,0.0,0.44871204510726387,1.0,0.15485038516059746,0.0,0.15485038516059746,4.0,0.567240579784224
0,0.0,0.3880025290333001,2.0,0.5762765368203973,2.0,0.5762765368203973,0.0,0.4617321365958664
0,1.0,0.2138267083895942,0.0,-0.1077240400106978,3.0,0.3764900689557445,3.0,0.16898132884866157
0,0.0,-0.15428517733850505,1.0,0.2230473059885948,0.0,-0.20888050000457564,2.0,0.1467395303226958
0,0.0,0.40327695974972533,2.0,0.5271737925458408,2.0,0.5271737925458408,0.0,0.37705148569674857
0,1.0,0.4540359251557658,0.0,0.35862163968179295,1.0,0.6099900935438308,1.0,0.6099900935438308
0,1.0,0.3970776571406163,0.0,0.2634562371164999,1.0,0.5414939285300385,1.0,0.5414939285300385
0,0.0,0.2777897676471219,1.0,0.5887763271930644,0.0,0.4951162909687192,2.0,0.29932237240853365
0,0.0,0.41516757663240467,2.0,0.4419935561295545,2.0,0.4419935561295545,0.0,0.22816906545231516
0,0.0,-0.13907571018760723,1.0,0.25156743918428737,0.0,-0.20000005129140502,2.0,0.15902088378003276
0,0.0,0.410821189836451,1.0,0.5241099863795208,0.0,0.5241099863795208,4.0,0.48306127596904064
0,0.0,0.25638878557393463,2.0,0.37139708706636515,2.0,0.3333832324589315,0.0,0.3333832324589315
0,1.0,0.4066613110053926,0.0,0.22764212377049756,3.0,0.6307651066400843,3.0,0.5082079372894551
0,0.0,0.44794797610996256,2.0,0.3989772096885318,2.0,0.3989772096885318,0.0,0.15759368930541706
0,1.0,0.5592793285344645,0.0,0.5463311339405375,1.0,0.3684859301215515,1.0,0.3684859301215515
0,0.0,0.4066430462158135,1.0,0.5323261417504442,0.0,0.5323261417504442,4.0,0.4539612597659875
0,0.0,0.46575223677844296,2.0,0.27667096027540217,2.0,0.27667096027540217,0.0,-0.16073515996094406
0,0.0,0.3508728625170292,1.0,0.5657528628003373,0.0,0.5377765025039786,4.0,0.21881450698709515
0,0.0,0.45755192705436926,2.0,0.19570611290484488,2.0,0.19570611290484488,0.0,-0.17445311348629433
0,1.0,0.45205688960640505,0.0,0.3150206266845737,3.0,0.6329157630310568,3.0,0.5508065056467689
0,1.0,0.2782081860282531,0.0,0.1234344497839379,1.0,0.3931985550286694,1.0,0.3931985550286694
0,1.0,0.2061512861470263,0.0,-0.15824111220257905,3.0,0.3525179295683134,3.0,0.06634854238009251
0,0.0,0.4254055681857869,2.0,0.5455876283780434,2.0,0.5455876283780434,0.0,0.3904211104680222
0,1.0,0.35796340982465896,0.0,0.17525112012187785,1.0,0.5103180690145546,1.0,0.5103180690145546
0,0.0,0.4740390383673893,1.0,0.04758336755160833,0.0,0.04758336755160833,4.0,0.5310290162769538
0,1.0,0.49341177751819354,0.0,0.3921851354024762,3.0,0.5969768270184761,3.0,0.582435972069448
0,1.0,0.43480271061533843,0.0,0.3326706957254698,1.0,0.574314355579715,1.0,0.574314355579715
0,1.0,0.5296356158196369,0.0,0.4651533860913826,3.0,0.45566418811300263,3.0,0.45566418811300263
0,0.0,0.2788896459325766,1.0,0.2761800389570248,0.0,0.2761800389570248,2.0,0.09948567812087804
0,0.0,0.1564074378240102,1.0,0.5162335750381696,0.0,0.33409512147465814,2.0,0.46801192747567805
0,0.0,0.3201456350849759,1.0,0.6017327964720195,0.0,0.5285463872495865,4.0,-0.04359993723279545
0,1.0,0.565810491759844,0.0,0.552371641484909,1.0,0.4058197030673355,1.0,0.4058197030673355
0,0.0,0.4595072431174598,1.0,0.25861213434135827,0.0,0.25861213434135827,4.0,0.652761748324475
0,1.0,0.14481961094614343,0.0,0.08971879359462168,1.0,0.10404461803701709,1.0,-0.005859740122644364
0,0.0,0.19386702199056144,2.0,0.5325570624268035,2.0,0.40743309265353717,0.0,0.40743309265353717
0,1.0,0.4114378419272822,0.0,0.2605842919076283,3.0,0.628781965549828,3.0,0.5292994065242775
0,0.0,0.20005646144766837,1.0,0.4651389693974181,0.0,0.3780679720527621,2.0,0.37706069334335546
0,0.0,-0.18442767379376238,1.0,0.16882299134361067,0.0,-0.24623632596431827,2.0,0.0916328293394316
0,0.0,0.17687421693665503,2.0,0.47262098986371315,2.0,0.3271672484623138,0.0,0.3271672484623138
0,0.0,0.30324050187415635,2.0,0.6086360809835833,2.0,0.5324158206922216,0.0,0.5324158206922216
0,0.0,0.4499709721592681,1.0,0.22136082182754804,0.0,0.22136082182754804,4.0,0.619284438703157
0,0.0,0.45995339804698837,2.0,0.43075722291099605,2.0,0.43075722291099605,0.0,0.1501270788681092
0,1.0,0.16749080192936294,0.0,0.11933379673403882,1.0,0.11578163328939678,1.0,0.032552220472896624
0,0.0,0.20761533451622283,2.0,0.5367823457506681,2.0,0.40534967384945814,0.0,0.40534967384945814
0,0.0,0.24701929572311476,2.0,0.5759378661163779,2.0,0.4637409649695088,0.0,0.4637409649695088
0,1.0,0.5025523598776602,0.0,0.4905355686712968,1.0,0.369514972983197,1.0,0.369514972983197
0,0.0,0.4383918859224497,1.0,0.29455722034862053,0.0,0.29455722034862053,4.0,0.45725293370350717
0,1.0,0.27771484400736507,0.0,0.03196756690774631,1.0,0.3862605832134029,1.0,0.3862605832134029
0,0.0,0.4173640884543744,1.0,0.5121646387468389,0.0,0.5121646387468389,4.0,0.5080528728679781
