cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.23295545592778652,2.0,0.13850754636161008,2.0,-0.041776898350820435,0.0,-0.041776898350820435
0,1.0,0.6256559225420568,0.0,0.6182078709840398,1.0,-0.0796167144236235,1.0,-0.0796167144236235
0,0.0,0.18924424466792183,1.0,0.29642730411004625,0.0,-0.004375301783156227,2.0,0.17840313158438495
0,1.0,0.03738972387322445,0.0,0.008961723252695574,3.0,0.33457920520063084,3.0,0.215991007985728
0,1.0,0.4510479304767449,0.0,0.43890845765350883,3.0,0.5277176518454599,3.0,0.5277176518454599
0,0.0,0.15261253184726337,2.0,0.5097932327037202,2.0,0.4766553936817634,0.0,0.4766553936817634
0,0.0,0.046887515756212535,1.0,0.3553029409542458,0.0,0.006111531755655233,2.0,0.25261289308079443
0,1.0,0.10218290193651958,0.0,-0.009441139517583332,3.0,0.3982702444502198,3.0,0.2584257680853014
0,1.0,0.2091416893317935,0.0,0.1463833001610635,3.0,0.5016521749826974,3.0,0.3946058348951574
0,1.0,0.21426294620874728,0.0,0.15135472021312343,3.0,0.5064618393394296,3.0,0.40017178185739066
0,1.0,0.5723800272286109,0.0,0.4767057505956001,1.0,0.5450520623134939,1.0,0.5450520623134939
0,1.0,0.4242724072538938,0.0,0.35047325838129484,3.0,0.6307701614015856,3.0,0.6060882136702959
0,1.0,0.5661420941686153,0.0,0.47008572516195035,1.0,0.4761971545369559,1.0,0.4761971545369559
0,1.0,0.5767444444698763,0.0,0.5144745467267662,1.0,0.23663436232807322,1.0,0.23663436232807322
0,0.0,-0.15679712301781187,1.0,0.11474802357073419,0.0,-0.3157118700011609,2.0,-0.11387810769760044
0,1.0,0.5805802955054692,0.0,0.5475023085105452,1.0,0.44706086365910463,1.0,0.44706086365910463
0,0.0,0.15075838370601077,1.0,0.45706808682560396,0.0,0.18737232297724524,2.0,0.3928370445771014
0,1.0,0.5907232921405745,0.0,0.5763515141441043,1.0,-0.21278597231222682,1.0,-0.21278597231222682
0,1.0,0.5646996785206432,0.0,0.5445012344074344,3.0,0.4705552223302223,3.0,0.4705552223302223
0,1.0,0.5530680255245839,0.0,0.444612050389993,1.0,0.5491588032971949,1.0,0.5491588032971949
0,0.0,0.5154784444744904,2.0,0.09940956053327409,2.0,0.09940956053327409,0.0,-0.26403582766668665
0,0.0,0.49043121858196753,1.0,0.5192469010648013,0.0,0.5192469010648013,4.0,0.5387029140508839
0,0.0,0.44324946630383544,2.0,0.41181215774351043,2.0,0.41181215774351043,0.0,0.20474977200605987
0,0.0,-0.1473502280043569,2.0,0.21881448654313476,2.0,0.0795701319270303,0.0,0.0795701319270303
0,1.0,0.6470307615495416,0.0,0.618290242837257,1.0,0.3790540604706699,1.0,0.3790540604706699
0,1.0,0.6036382340907274,0.0,0.541280653382485,1.0,0.39762950229389266,1.0,0.39762950229389266
0,1.0,0.29589385056122053,0.0,0.12247873129585529,3.0,0.5031559786831132,3.0,0.3742760514716902
0,1.0,0.35521087902460996,0.0,0.0962531702529018,1.0,0.30899614091998157,1.0,0.30899614091998157
0,1.0,0.6365414750489282,0.0,0.6247855687837836,1.0,0.22717878211632458,1.0,0.22717878211632458
0,1.0,0.5949037441520341,0.0,0.5166789388235244,1.0,0.5618215102057728,1.0,0.5618215102057728
0,0.0,0.24330895590544946,1.0,0.5343061866591196,0.0,0.3500387215087464,2.0,0.4403907227428181
0,0.0,0.4700210246009281,1.0,0.4722317399385671,0.0,0.4722317399385671,4.0,0.5831535500953388
0,1.0,0.4688521018164231,0.0,0.40006946157693124,3.0,0.5690335572598296,3.0,0.5690335572598296
0,1.0,0.6127984566964831,0.0,0.6059522224997509,1.0,0.21335861530921882,1.0,0.21335861530921882
0,1.0,0.518915019729643,0.0,0.3880510451367725,1.0,0.5388423187887945,1.0,0.5388423187887945
0,1.0,0.4940025986856609,0.0,0.340523614239648,1.0,0.500006505895043,1.0,0.500006505895043
0,0.0,-0.08505658691758455,1.0,0.21213186665656233,0.0,-0.20504216875825823,2.0,0.03768731421770289
0,0.0,0.10347604670040475,2.0,0.2956812229028669,2.0,0.1873832841875118,0.0,0.1873832841875118
0,0.0,-0.04156228611483312,1.0,0.17538096709589096,0.0,-0.3024765114222144,2.0,-0.09243258768687619
0,1.0,0.5850242925085479,0.0,0.5539960398631846,1.0,0.4421197062343428,1.0,0.4421197062343428
0,0.0,-0.039695770648168406,1.0,0.26492623419071665,0.0,-0.1329599576008769,2.0,0.12100312566648894
0,1.0,0.45337132730641905,0.0,0.4383397985439996,3.0,0.5364758893000949,3.0,0.5364758893000949
0,1.0,0.42632666488191334,0.0,0.2408147655748934,1.0,0.3218064985989988,1.0,0.3218064985989988
0,1.0,0.6221642441509384,0.0,0.5831545348697873,1.0,0.5215380259298951,1.0,0.5215380259298951
0,0.0,0.4970516214722013,1.0,0.26354797867197277,0.0,0.26354797867197277,4.0,0.6608592504957573
0,0.0,-0.13436937656286932,2.0,0.20188800775482046,2.0,0.17854542176797994,0.0,0.17854542176797994
0,1.0,0.5949921986997974,0.0,0.5171299914949661,1.0,0.5036575167854705,1.0,0.5036575167854705
0,1.0,0.6010218749783681,0.0,0.5837393041270981,1.0,-0.13940391026042268,1.0,-0.13940391026042268
0,1.0,0.645905977994378,0.0,0.625645270787606,1.0,0.27914013653718384,1.0,0.27914013653718384
0,0.0,-0.15179368994486966,2.0,0.06287736847140987,2.0,-0.040955397865468465,0.0,-0.040955397865468465
0,0.0,0.22608834486879498,1.0,0.5232459735927415,0.0,0.288665978032298,2.0,0.47559617999865733
0,0.0,0.3877171179605489,2.0,0.5443905409953648,2.0,0.5443905409953648,0.0,0.45845512935935234
0,1.0,0.4151331075795653,0.0,0.3216551173272241,3.0,0.5208946947244264,3.0,0.505104258371964
0,0.0,0.5017929905596823,2.0,0.268112276570337,2.0,0.268112276570337,0.0,-0.10701130669997437
0,0.0,0.20383835219737956,2.0,0.5434198391117329,2.0,0.5197286879372977,0.0,0.5197286879372977
0,0.0,0.4817235678162478,1.0,0.3331170567518388,0.0,0.3331170567518388,4.0,0.6484917723772965
0,1.0,0.3452309616062746,0.0,0.10766211957804936,1.0,0.20328028570753398,1.0,0.20328028570753398
