cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.045526652000247136,1.0,0.062199195100733885,3.0,0.0243844194786315,1.0,0.07089397359728902
0,1.0,0.032678362993559626,2.0,0.04106140905515616,0.0,0.03672855841953732,0.0,0.05457814094189122
0,0.0,0.13303109007141478,0.0,0.16701564395333937,2.0,0.12597519336358334,2.0,0.0032968991521466293
0,0.0,0.07827676066602922,0.0,0.03063233631517688,2.0,0.019547805343181464,4.0,0.02678334829872768
0,0.0,0.12710748232470173,0.0,0.10574640766302379,2.0,0.07593077297014253,4.0,0.031859627035333675
0,0.0,0.0028413652313288343,1.0,0.0631034132743792,3.0,0.0160985214727236,0.0,0.04781921627742912
0,1.0,0.09671273819027194,2.0,0.01766231290714507,0.0,0.016727300004657976,0.0,0.024396950121451343
0,0.0,0.06356283632468686,1.0,0.030535070195341643,1.0,0.04701003529134137,4.0,0.055507579397702234
0,0.0,0.05682608275221043,0.0,0.06607529700527205,2.0,0.022839458836517956,4.0,0.048663549079118115
0,1.0,0.06573303148224617,2.0,0.040404233110274336,0.0,0.044481295502788024,0.0,0.08982430921177646
0,1.0,0.013147308653136671,1.0,0.020455487845233055,3.0,0.060616254912317084,1.0,0.05385362910551639
0,1.0,0.018103890082853596,2.0,0.01606467305189405,2.0,-0.0061192181461364615,2.0,0.020619242983279964
0,0.0,0.0756834254851413,0.0,0.07526065387545648,1.0,0.040075502739680406,4.0,0.0975870124898187
0,0.0,0.033815081269826734,1.0,0.06511915791994108,1.0,0.01793753094283096,3.0,0.003872652092954279
0,0.0,0.00139542563351936,1.0,0.031292981470412234,1.0,0.004019920838223528,0.0,0.022568231053448254
0,0.0,0.05169717650940579,0.0,0.017093218082473403,1.0,0.05480781210683894,3.0,0.04611972012065487
0,0.0,0.042094803776521306,0.0,0.04716305068580281,2.0,0.04550340120920895,2.0,0.12485547397988794
0,0.0,0.08198834855568103,0.0,0.02693084816895587,1.0,0.02029299178705824,4.0,0.006012507671325056
0,0.0,0.148159479349684,0.0,0.0760255519048019,2.0,0.036316523389304356,4.0,0.1392007052128409
0,0.0,0.043162050834716255,1.0,0.030761714066917318,3.0,0.12913119820416435,1.0,0.08024134843069848
0,1.0,0.13101491610667623,2.0,0.08300223088202881,0.0,0.06376038002543498,0.0,0.10049385212622881
0,0.0,0.03539367274134127,0.0,0.03615543751757422,3.0,0.017154713592568815,4.0,0.008340174670807027
0,0.0,0.10135661051710557,0.0,0.07231078619886147,2.0,0.04480834896707195,4.0,0.008914915008762797
0,0.0,0.06622120331672639,0.0,0.06414862139494248,2.0,0.011642517326380487,4.0,0.026447792623139767
0,1.0,0.009968624789275958,1.0,0.040110243468965814,1.0,0.06287284907327467,4.0,0.053795114012302456
0,0.0,0.0724733860917512,1.0,0.0681397104022328,3.0,0.029582731812396807,3.0,0.054862784471684786
0,0.0,0.08561482775845079,0.0,0.07097624076864481,2.0,0.011117414151000354,4.0,0.06318667226162379
0,0.0,0.045279271519292265,0.0,0.0555400927473561,1.0,0.008851290011625065,4.0,0.026761175557534832
0,1.0,0.08699421585392038,2.0,0.10691731754976497,0.0,0.11343201046478486,2.0,0.031011952840004475
0,0.0,0.025877212165671046,1.0,0.11023131182317278,3.0,0.006052570597424658,4.0,0.0025194510944038513
0,1.0,0.06461532378501143,2.0,0.03833556259027872,0.0,0.0190977044324595,2.0,0.0024154871728262195
0,0.0,0.0034610425469656938,1.0,0.006219963567857548,3.0,0.0254634600761173,3.0,-0.002471886962083595
0,0.0,0.09200402447375096,0.0,0.030044022838591394,1.0,0.09260642580208002,4.0,0.09027838667709277
0,0.0,0.01810270887886661,1.0,0.0806651245601996,1.0,0.1677139339972801,3.0,0.055084713642617106
0,0.0,0.034810958782519684,1.0,0.05979659342397668,3.0,0.06734023150967891,3.0,0.05718581150991565
0,1.0,0.0473696664653422,2.0,0.03591182195385321,0.0,0.004794988238270536,3.0,0.0013617067565345321
0,0.0,0.08169280708958553,1.0,0.032637233891218996,3.0,0.055028641965474696,1.0,0.03219949825406442
0,1.0,0.022208890875948524,1.0,0.013895415724284519,3.0,0.04416114923629065,1.0,0.05600694429075609
0,1.0,0.05706222056610992,1.0,0.025446590754202816,3.0,0.007716810833037834,1.0,0.03064059056780137
0,0.0,0.04020582618376585,0.0,0.0032731584840848815,1.0,0.021976839265531904,4.0,0.017647386595412082
0,0.0,0.05181032468490854,0.0,0.06940819718715639,2.0,0.018622527300428016,2.0,0.008728730447079275
0,1.0,0.0638112323298501,2.0,0.07323461092674123,0.0,0.047805041871435354,0.0,0.0282471037605824
0,0.0,0.0939668915531582,0.0,0.057427773937341726,1.0,0.01713692826300936,4.0,0.11038570104262335
0,0.0,0.07646883683531212,0.0,0.09412222591906283,2.0,0.09962661243237866,2.0,0.1006270386913054
0,0.0,0.1065123218318289,0.0,0.12549629440364218,2.0,0.07265446409269485,2.0,0.0486962198480709
0,0.0,0.10105582172143723,0.0,0.0657658281709809,2.0,0.000757454968670814,4.0,0.017027825544160075
0,0.0,0.0423250849304974,0.0,0.0657312678633783,2.0,0.029670598455577638,4.0,0.026535111467450107
0,0.0,0.03933003270480472,1.0,0.023839652304946106,3.0,0.051355557086148,3.0,0.051287306105567726
0,1.0,0.01497855592522356,0.0,0.006784431574785526,2.0,0.0170505934587604,1.0,0.06354634940808046
0,0.0,0.01053246767035376,1.0,0.11180343770717746,1.0,0.12541063520996615,3.0,0.03564443633881334
0,0.0,0.09861666743390678,0.0,0.01651193914646549,2.0,0.005375060280616187,4.0,0.002624921856720562
0,1.0,0.06552530064816961,1.0,0.01555088283410034,3.0,0.029663577559925283,1.0,0.018235782887995485
0,0.0,0.02467239317666762,1.0,0.050769420011308734,1.0,0.10495542276107779,4.0,0.049981423803146054
0,1.0,0.10406345536300039,2.0,0.11849224498527329,0.0,0.09905922721778909,0.0,0.044452748746233825
0,1.0,0.023596997450938358,1.0,0.07925089880606132,1.0,0.07848774712038824,4.0,0.026008205290781912
0,0.0,0.16264483424614606,0.0,0.12486571006776494,2.0,0.04917094080155845,4.0,0.1302042272814954
0,0.0,0.1616467508068569,0.0,0.17133194881713584,2.0,0.10542466984265307,4.0,0.10214208473075816
0,0.0,0.05419465473731519,0.0,0.03668204186869115,3.0,0.015216781074792754,4.0,0.07944001959321258
0,0.0,0.05684919448952862,0.0,0.023982894051377948,2.0,0.008190150017597092,4.0,0.0316353893619051
0,0.0,0.09650983881742439,0.0,0.026790619532502988,3.0,0.012939348933060127,3.0,0.04602002596440127
0,1.0,0.08019075902585315,2.0,0.05014542393972461,3.0,0.022385034933627573,1.0,0.06291033044525858
0,0.0,0.07186257235021949,1.0,0.04600944146521998,1.0,0.10369178578123035,3.0,0.013400258214152068
0,0.0,0.037674267242276925,0.0,0.05165416534585153,2.0,0.04346135463052172,2.0,0.0693657138320792
0,0.0,0.023889734380529486,1.0,0.016425623788000734,3.0,0.04553246639878784,1.0,0.06184483329858597
0,0.0,0.018187926189892636,0.0,0.018884009523302225,2.0,0.026111953356205884,1.0,0.06010244896485687
0,0.0,0.039143502163373665,0.0,0.031943585708427695,3.0,0.05369843496294374,1.0,0.07345705614181416
0,0.0,0.013036415801881711,0.0,-0.0003172734970390489,1.0,0.014379771252353122,4.0,0.004686091269769653
0,0.0,0.07473243378989226,0.0,0.054677540509468305,2.0,-0.00029172366542349666,4.0,0.013218428891743357
0,1.0,0.02307203068624682,1.0,0.04917351547672231,1.0,0.06650189734254086,0.0,0.0319087871614109
0,0.0,0.0014971515219408087,1.0,0.0313985936673894,1.0,0.08452091068459147,4.0,0.0123983977609578
0,0.0,0.12283996737696101,0.0,0.05864369913729075,2.0,0.05084161935456378,4.0,0.05442937106560626
0,0.0,0.05700498684658003,0.0,0.034151420171470166,2.0,0.017507147386653966,4.0,0.03600667477863869
0,0.0,0.022282603622445937,2.0,0.010062167044916175,0.0,0.016242579408492355,3.0,0.08127642879650487
0,1.0,0.030381237553782588,2.0,0.012428185841840673,0.0,0.009742369878115147,2.0,0.009977978561756109
0,0.0,0.03994940346967261,0.0,0.03421641217390652,2.0,-0.0029716699146280657,4.0,0.05488498236336145
0,0.0,0.08414849972556795,0.0,0.024341459256193312,2.0,0.02217342531422085,1.0,0.014953234999424464
0,1.0,0.01290325512502308,1.0,0.06047179399580748,1.0,0.04623144721641507,3.0,0.056857536802919086
0,0.0,0.10433580264569436,0.0,0.04550865879376385,2.0,0.043712433141535965,4.0,0.04303410813626939
0,1.0,0.009513923161644422,2.0,0.004803528524655141,2.0,0.010447124144367662,0.0,0.012303987178461191
0,1.0,0.007224170640542384,1.0,0.020544751045637254,3.0,0.11257893709594695,1.0,0.14055980701123322
0,1.0,0.044410659841301665,2.0,0.040392527583267245,0.0,0.020629852411524378,1.0,0.0712924725479031
0,1.0,0.021371699151269997,1.0,0.0668252792140862,3.0,0.082587044152996,1.0,0.07417943620341823
0,0.0,0.06732123286114967,1.0,0.12390810361536445,1.0,0.015168541978788206,4.0,0.012635581669056579
0,0.0,0.11090614740325175,0.0,0.15188541032767805,2.0,0.13869049120681282,2.0,0.0017373092086062786
0,0.0,0.06557992754460316,0.0,0.07994124652522916,2.0,0.08083120074969022,4.0,0.017151602699519517
0,1.0,0.058721918255124794,2.0,0.03518610617708246,0.0,0.020893397098312953,3.0,0.021703219046092046
0,0.0,0.09278121026717372,0.0,0.03849678145179357,2.0,-0.002589491210400025,1.0,0.045285995068425434
0,1.0,0.03408836540156472,1.0,0.0811997240612709,3.0,0.008006588437809088,1.0,0.009348832946564297
0,0.0,0.01812702028964806,1.0,0.0035097176859664025,1.0,0.048357173835010446,3.0,0.027561147986767617
0,0.0,0.06642765272567563,0.0,0.02865857284131575,3.0,0.033698345252239977,4.0,0.026787745839785278
0,0.0,0.026817422666172666,1.0,0.06962806878325514,1.0,0.044531050149909795,4.0,0.027273240530486437
0,1.0,0.06562972339888526,2.0,0.06231169873306615,0.0,0.028616477822378153,0.0,0.04012125173838081
0,1.0,0.07535288675874278,1.0,0.014899368183011338,0.0,0.025347338219803728,0.0,0.11360066738126236
0,1.0,0.023742411828776393,0.0,0.020423343761065353,2.0,0.024988403356207854,2.0,0.021663297716239534
0,0.0,0.049803563207373676,1.0,0.05242065489144366,3.0,0.060466957577324044,1.0,0.09677151353889994
0,1.0,0.027597752813044756,2.0,0.032599322210969756,1.0,-0.0021759153328837033,0.0,0.08338215546716442
0,1.0,0.07234490958660832,1.0,0.045025439738826015,3.0,0.11417702930121595,1.0,0.10721197491693968
0,0.0,0.019003453190468873,0.0,0.00961996669846442,2.0,0.01454476294675386,3.0,0.01306790063624763
0,0.0,0.05949027627873426,1.0,0.05833987326005758,1.0,0.0008605434973947549,3.0,0.015393216465698972
0,1.0,0.03235410148911702,2.0,0.05193838747117973,0.0,0.05557060221873692,3.0,0.055230570485793926
0,1.0,0.06691682949305648,2.0,0.031796770375510285,3.0,0.011104586193475765,3.0,0.011146902385018129
0,1.0,0.06734620733399035,2.0,0.07567545782530063,0.0,0.062449228540854926,0.0,0.10034878537366464
0,0.0,0.028847120520408207,0.0,0.00022261922069160775,0.0,0.009091210630410355,3.0,0.03424291326850009
0,0.0,0.07889690945979638,0.0,0.09741857531601762,2.0,0.10599984261187899,4.0,0.017761204245620082
0,0.0,0.10946249919174997,0.0,0.0645431782041363,2.0,0.07612696798165453,4.0,0.08013270858117312
0,0.0,0.07612345406248688,0.0,0.022346931518660268,2.0,0.003663119843733045,4.0,0.04822102327973182
0,1.0,0.030278459349749227,2.0,0.025729161859439034,0.0,0.010641483874808963,2.0,0.010026789296414703
0,0.0,0.03700323881666781,1.0,0.020295560836976104,3.0,0.0789614243869919,1.0,0.11069016397417393
0,0.0,0.08992995454177555,1.0,0.00951402433583719,1.0,0.052439517544951054,3.0,0.028134927147657043
0,0.0,0.07492368631152133,0.0,0.02984584060529605,2.0,0.04343168609821556,1.0,0.027689868625665585
0,1.0,0.028723059945588,2.0,0.04338781713727846,0.0,0.022655667594047548,3.0,0.05964829340108158
0,1.0,0.0724880825879403,2.0,0.07615753272263028,0.0,0.05569884212708037,0.0,0.08745046454951608
0,0.0,0.014919968269508026,0.0,0.019470453734647352,1.0,0.018283324663936774,4.0,0.0556902513392411
0,1.0,0.06074368355170506,1.0,-0.0017159933671072917,0.0,0.0043576045976151485,0.0,0.07600271537112621
0,0.0,0.09892976140165577,0.0,0.05414710132719425,2.0,0.02383649565399779,4.0,0.007837514708720654
0,0.0,0.13435707202021233,0.0,0.10542438825923613,2.0,0.0742635295100907,4.0,0.10426856482201949
0,0.0,0.03437298883266235,0.0,0.05598155839577468,2.0,0.03257840369976859,2.0,0.037967245075515514
0,0.0,0.06453289943134505,0.0,0.08202189415074335,2.0,0.08335261793290696,2.0,0.15955329643405164
0,1.0,0.07205887566893063,2.0,0.06554602405558528,0.0,0.005196385207259605,2.0,-0.0017002584989488693
0,1.0,0.13294834641683453,2.0,0.058629947497593475,0.0,0.05881974140257848,0.0,0.10790512815770262
0,0.0,0.043251340483034556,0.0,0.037439915578291384,1.0,0.05580451707777876,4.0,0.08317149954536131
0,0.0,0.05137849319701273,0.0,0.06637699462676441,2.0,0.059014866625371906,2.0,0.026466862039599186
0,0.0,0.04202321062970331,1.0,0.07039277041792896,1.0,0.03199252163413288,1.0,0.02595618689054469
0,1.0,0.07512129536767517,2.0,0.08173244094139114,0.0,0.09002559847459816,0.0,0.04293705050771995
0,0.0,0.006029573224269494,2.0,-0.0001742500482903362,1.0,0.033514674180828916,3.0,0.05899406634821899
0,1.0,0.026025364285986497,1.0,0.02026580345619122,0.0,-0.0039653221789134425,4.0,0.010219657510611555
0,0.0,0.07075977294254378,0.0,0.06212220178137224,2.0,0.08400674256652683,2.0,0.08565496074080645
0,0.0,0.003960478336064483,1.0,0.005409630966881348,3.0,0.03443975273691261,1.0,0.04458976126697086
0,0.0,0.011657534231465188,1.0,0.10894110904705477,1.0,0.06486031943999718,0.0,0.05328482844596759
0,0.0,0.018486391073826627,1.0,0.03541557000977361,1.0,0.1009125007755358,3.0,0.024441113170105576
0,1.0,0.03675613482176939,1.0,0.041299315526376765,3.0,0.006199695366364386,3.0,-0.0047544763162246035
0,0.0,0.06995898021552382,0.0,0.11058405124872574,2.0,0.10789031161043372,4.0,0.07356646161466776
0,1.0,0.046222860520671434,1.0,0.021206927998873675,0.0,0.02556833524054597,2.0,0.0008546531583282845
0,0.0,0.05020469605159396,0.0,0.06940112051249195,2.0,0.05685434991113488,2.0,0.03759915590623443
0,0.0,0.03931806586126165,1.0,0.022455267255005903,1.0,0.028672654959131065,3.0,0.048619187503371054
0,1.0,0.025266480831228105,1.0,0.02502326804042001,1.0,0.0637495843198206,0.0,0.07767810391635113
0,1.0,0.012227502725061757,1.0,0.024969352260471672,1.0,0.041063144941018585,3.0,0.014612598901714282
0,0.0,-0.0006384053797313028,1.0,0.03807914676900916,1.0,0.11862839045342828,0.0,0.01780086994124301
0,1.0,0.06760759713250186,2.0,0.09895868962998548,0.0,0.09889065019271216,2.0,0.0040236103834219855
0,1.0,0.018666919400305182,2.0,0.022478568556480474,0.0,0.03615222323313002,0.0,0.04154328182906011
0,0.0,0.05440175060098741,0.0,0.08897721828913749,2.0,0.08258473188658087,4.0,0.049791108931596155
0,1.0,0.01441831405561421,0.0,0.03095374270067757,2.0,0.006371157739861378,2.0,0.03638714130387379
0,1.0,0.07431713945239679,1.0,0.08606669645492455,3.0,0.06884538204479264,1.0,0.025857142676119268
0,1.0,0.12335560816222932,1.0,0.0053459087753204215,0.0,-0.00794478270016768,0.0,0.0062719146560085955
0,0.0,0.1404215931656428,0.0,0.08245201300083768,1.0,0.01627039927454373,4.0,0.09563295983901918
0,0.0,0.0514026176899611,0.0,0.10056744740004867,2.0,0.06390921417198087,4.0,0.08179735816881163
0,0.0,0.039766901841016986,0.0,0.050629413658806924,1.0,0.03502649474540708,4.0,0.039611234130009616
0,1.0,0.02242990051209545,1.0,0.09607263389118358,1.0,0.07445460124326939,0.0,0.07494689334985527
0,0.0,0.021453890107066432,0.0,0.008350879553515846,1.0,0.04334666902946656,4.0,0.07616133799358353
0,0.0,0.07134755917791698,0.0,0.0862437315640723,2.0,0.1035724312245112,2.0,0.1020307973542926
0,1.0,0.017796494204364705,1.0,0.06125160347487117,1.0,0.07201366919209956,0.0,0.0651920080820759
0,1.0,0.05376073084374969,2.0,0.03046709651551434,0.0,0.029836079546026947,2.0,0.06663445089070946
0,0.0,0.05746352341549742,0.0,0.07161187607226303,2.0,0.043156565872955,4.0,0.06534151412452362
0,1.0,0.03507527463036618,2.0,0.035294581707812196,0.0,0.007157261355058237,2.0,0.091355343910567
0,0.0,0.061389660219924064,0.0,0.02767333676985555,3.0,0.024736487912706946,4.0,0.018124806784383177
0,0.0,0.0955504855208406,0.0,0.12420296337999119,2.0,0.05664583034687273,4.0,0.16544512050653973
0,1.0,0.12274363525900062,2.0,0.0917974182670406,0.0,0.08484044638834602,0.0,0.1722667330294201
0,0.0,0.043498957645018356,0.0,0.01100036281723049,3.0,0.06883509322832071,1.0,0.02068444075484869
0,0.0,0.012014294912266897,0.0,0.032270193156000535,2.0,0.03905259613143793,2.0,0.07593378827368234
0,1.0,0.013637442423739791,0.0,0.02262924440118345,2.0,0.03007712599393168,2.0,0.11235386319819525
0,0.0,0.017004983867001937,0.0,0.026585686904157343,1.0,0.023941681834093013,2.0,0.02053438260532404
0,1.0,0.03821570042504061,2.0,0.026962799036526763,0.0,0.0508532058285699,0.0,0.040967621099231216
0,0.0,0.040664760979006,0.0,0.0585319789510515,2.0,0.04707022794011734,4.0,0.05923620152904894
0,0.0,0.016089473084415443,1.0,0.014007916334019778,3.0,0.037758869492963316,3.0,0.03879632151864685
0,1.0,0.03739442792068125,2.0,0.06208530843674225,0.0,0.05111448788866842,0.0,0.020019962351137933
0,1.0,0.09034328875386613,2.0,0.053809940161041674,0.0,0.08712492883018771,0.0,0.034213907045764755
0,1.0,0.053262782975569675,1.0,0.037145644244242555,3.0,0.06255941495856368,1.0,0.049965045085787564
0,1.0,0.034288269818932605,2.0,0.013106159539306472,0.0,0.013355295708564143,3.0,0.06450814703104595
0,1.0,0.07825594480397785,2.0,0.1011345541129312,0.0,0.08029956383053734,3.0,0.02924926787193329
0,1.0,0.017553032860112845,1.0,0.04659630390043585,3.0,0.04105226623636377,1.0,0.035101953118922405
0,0.0,0.006898758891789873,1.0,0.011162378341376133,2.0,0.0008541770003165418,1.0,0.022874607596317497
0,0.0,0.12553792648950063,0.0,0.05874638632298827,2.0,0.029347164737229446,3.0,0.02065629127787759
0,0.0,0.10625688535643105,0.0,0.10204970162584318,1.0,0.016996819169768185,4.0,0.10699290634907113
0,0.0,0.046352227795557276,1.0,-0.0003673874550533194,2.0,0.007305002855045539,3.0,0.03794704975030408
0,1.0,0.07373074856268076,2.0,0.05957752278101334,0.0,0.025644076057697515,1.0,0.007914436907516021
0,0.0,0.06562713252502284,0.0,0.08185294411168478,2.0,0.0817590318546318,2.0,0.10910483984723084
0,0.0,0.01987616117697938,1.0,0.05731794717434843,3.0,0.022372037336980618,4.0,0.0171086091380932
0,0.0,0.06343551023058837,0.0,0.004059415544595639,1.0,0.010282346047422921,4.0,0.028793646708089888
0,0.0,0.10589850110065069,0.0,0.037066182272915534,2.0,0.05848300619112855,4.0,0.05463105451566246
0,1.0,0.03339100594909254,2.0,0.04969065945824546,0.0,0.02325520705569742,0.0,0.03539177939449151
0,0.0,0.03236334447479012,0.0,0.06635636312552608,2.0,0.039661533681435976,0.0,0.009112830816844088
0,0.0,0.085129977609695,0.0,0.09149121231796208,2.0,0.08995444423016849,4.0,0.0527178139211636
0,1.0,0.042356147464942304,2.0,0.017925206510563972,3.0,0.06633464483280359,1.0,0.07380231096158758
0,0.0,0.0826242906680434,0.0,0.07762933543405857,2.0,0.06875973260682211,4.0,0.05966800251244064
0,0.0,0.06158157962481124,1.0,0.04416080089099872,3.0,0.025960614812901465,1.0,0.0482912640147747
0,0.0,0.007943196380738588,1.0,0.014513170990251447,3.0,0.013283241498001393,4.0,0.004170880952704711
0,0.0,0.10808139912757748,1.0,0.08390289945911264,1.0,0.11537552079895833,3.0,0.02242245389480324
0,0.0,0.04939874590316481,1.0,0.02249671556225216,3.0,0.040873697594613206,1.0,0.07908064948484611
0,0.0,0.08346460958304502,0.0,0.09509383236640129,2.0,0.08689164297822922,4.0,0.04778431131853286
0,0.0,0.006010461311007894,1.0,0.06228853476846692,3.0,0.0944577952621906,1.0,0.11500206066602588
0,0.0,0.021428678345298217,1.0,0.012687752768847914,3.0,0.026928537577616693,1.0,0.024982393234021447
0,0.0,0.08298278047998002,0.0,0.02678655752801915,2.0,0.02360779991155532,4.0,0.052904950463834914
0,0.0,0.04993359110078499,0.0,0.0635011842211844,1.0,0.030202923079076446,4.0,0.08082357809253665
0,1.0,0.09523185256423533,2.0,0.020319448573201816,1.0,0.044243533746696116,0.0,0.10031059679431846
0,0.0,0.024715382904262596,0.0,0.060257885244205875,3.0,0.011422783538358391,1.0,0.07857862455354835
0,0.0,0.05532876268180663,1.0,0.04247603466171426,1.0,0.07097861780000135,4.0,0.08312329551015604
0,0.0,0.07899891777778678,1.0,0.015303316986787316,1.0,0.10267594069744727,4.0,0.062444970833774004
0,0.0,0.09394421461480451,0.0,0.11508409776704226,2.0,0.12596341780498618,4.0,0.09659667870022273
0,1.0,0.01705702839716138,2.0,0.008994875426454173,3.0,0.020327278734958324,2.0,0.00019845662899507086
0,0.0,0.06975692453518531,1.0,0.05108281825421136,1.0,0.1006917226605947,4.0,0.028123558390849096
0,1.0,0.008017111750448306,0.0,0.04042553715057502,2.0,0.04591100138774645,0.0,0.027216056508485683
0,1.0,0.10557159484790599,2.0,0.013801244201087894,0.0,0.028174753197569104,0.0,0.022758621455868447
0,0.0,0.05827156977580842,0.0,0.054772654652452665,2.0,0.024560381763029843,4.0,0.06673255527377464
0,0.0,0.10110999329744418,0.0,0.09734586664176632,2.0,0.07766335107912435,2.0,0.023200496315166377
0,1.0,0.09690964707587325,2.0,0.14540794783468117,0.0,0.1708155561958404,3.0,0.015467549148190173
0,0.0,0.014984116208926642,0.0,0.019157729624812995,2.0,0.0029379187701635513,2.0,0.041445934922415065
0,1.0,0.0547368455435862,1.0,0.04983540155207651,3.0,0.04420459476837899,0.0,0.013229129460209018
0,1.0,0.03487389867613411,1.0,0.09009021501225395,3.0,0.056344579537617484,1.0,0.08152341960960832
0,0.0,0.10908992313195243,0.0,0.10091739601860383,2.0,0.008338385459657777,4.0,0.05487869525080636
0,0.0,0.031114737301717932,0.0,0.039991197600085265,3.0,0.0217066363038725,1.0,0.013827922482745234
0,1.0,0.08692611671120394,2.0,0.0318538249716753,3.0,0.04517720427170197,1.0,0.034648890193856516
0,1.0,0.016551425386165466,0.0,0.018491395491759422,2.0,0.029019650429966095,2.0,0.0410255983825035
0,1.0,0.02537376637969811,1.0,0.022143345857270385,3.0,0.05366084650372718,3.0,0.0034592293948511924
0,0.0,0.11537315323231391,0.0,0.035350206647682125,2.0,0.06843081642149375,2.0,0.01892854723333118
0,1.0,0.038852218357384935,2.0,0.0656929021336157,0.0,0.0770300639711026,3.0,0.0069562252014807955
0,1.0,0.009807665335465319,1.0,0.003051380114043237,1.0,0.02119279538449384,3.0,0.062277718566291336
0,0.0,0.12831768660648954,0.0,0.08135882893806062,2.0,0.06360244075003248,4.0,0.08564514205020632
0,1.0,0.017878032736570865,1.0,0.03040500559882628,3.0,0.006618431997473432,0.0,0.0915372534058314
0,1.0,0.07983119412401868,2.0,0.08333048800905415,0.0,0.06288091555262003,2.0,0.07214179038376085
0,0.0,0.014884504323585348,1.0,0.04148064211148631,3.0,0.0634275292900157,3.0,0.02090092929230802
0,0.0,0.08016141804625708,0.0,0.012693627001341454,2.0,0.011833938808896235,4.0,0.0738643238767537
0,0.0,0.09544399622628269,0.0,0.11393834115466765,2.0,0.02115373257947661,4.0,0.13024343349282386
0,0.0,0.09078267050214658,0.0,0.10356838780862833,2.0,0.08693524222551782,4.0,0.06477620585172027
0,0.0,0.054746216117602144,1.0,0.07151672503272574,1.0,0.14728174352122933,4.0,0.040956479394161006
0,0.0,0.006630781629286147,0.0,0.027471568102652194,2.0,0.017465000372060255,2.0,-0.0033178952694105437
0,0.0,0.05338254409105029,1.0,0.09343507960348646,1.0,0.09738217084082638,3.0,0.11396976826017112
0,0.0,0.06969733903981946,1.0,0.10815348554080963,3.0,0.04736354317591704,1.0,0.0343325368357595
0,0.0,0.03870162956340815,0.0,0.027193499757288787,2.0,0.026558301794033876,4.0,0.018642341269525
