cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.28621755545218547,2.0,0.5642813021139174,2.0,0.5733347183994173,1.0,0.15608141851744248
0,1.0,0.1389656259330959,0.0,0.36624971639965076,0.0,0.2709301142423572,0.0,0.016953882889452935
0,1.0,0.3264274882862811,0.0,0.5428844948324983,3.0,0.1642876538400173,2.0,0.3771059153399267
0,1.0,0.47076446093756846,2.0,0.14401679228649036,2.0,0.054522476564361474,3.0,0.49487290988125554
0,0.0,0.10912013016338543,1.0,-0.025321674856618917,1.0,0.010591918312724956,4.0,0.004815736136714481
0,1.0,0.0129229092580631,0.0,0.2166729375379156,0.0,0.37700231860068917,0.0,0.3016844342580382
0,1.0,0.0948911252934311,0.0,0.31258849191446453,0.0,0.3150445042118185,0.0,0.10477036175314206
0,1.0,0.18299750904341122,0.0,0.42671399757430944,0.0,0.23864183525918156,0.0,-0.01578703076692438
0,0.0,0.4341197161636842,1.0,0.037266630453924664,1.0,0.4444289809459492,4.0,0.2096484713771641
0,1.0,0.17556917927693272,2.0,0.6275755572364043,2.0,0.6009388053409987,1.0,0.4373632461686522
0,1.0,0.47360679899057967,0.0,0.3081609587455197,3.0,0.38469795380199234,3.0,0.22925339167391892
0,1.0,0.3578765847019074,0.0,0.5417467582294723,3.0,0.3208222161884352,2.0,0.509451876784925
0,1.0,0.22062631868665292,2.0,0.6096839312971011,2.0,0.6113757010781129,1.0,0.3529808967211736
0,0.0,0.4845262966813739,1.0,0.2716126641752863,1.0,0.5679007449759268,4.0,0.45531402846158864
0,0.0,0.10569642309895634,0.0,0.09602060807782087,0.0,0.5591557638965713,0.0,0.47012465700466954
0,0.0,0.17432781039056475,1.0,0.03311098697017744,0.0,0.5866411737356619,0.0,0.5191945180176357
0,1.0,0.48911781817072064,0.0,0.4479148988237125,3.0,0.5518202440541549,2.0,0.27242098602544507
0,0.0,0.22124634781394667,2.0,0.44727627580234286,2.0,0.19608894500831722,1.0,0.4709387857864212
0,0.0,0.14993903746659132,2.0,0.530398595103321,2.0,0.34809861109388907,1.0,0.605214132871075
0,0.0,0.4540758578345108,1.0,0.370801400247195,1.0,0.40733237296159397,4.0,0.41438515815872745
0,0.0,0.4804099472799912,1.0,0.4415427680500219,1.0,0.48714389421832777,4.0,0.5051477266951006
0,1.0,0.5250284879042655,0.0,0.07335672934904823,3.0,0.21246943509923008,3.0,0.5074239984455937
0,0.0,0.33464777699797826,2.0,0.25758640167556573,1.0,0.16104058857918482,1.0,0.24731993211778727
0,0.0,0.43162206604189,1.0,0.03625595711967481,1.0,0.4244906377885985,4.0,0.22790703943536308
0,0.0,0.49716478918443574,1.0,0.5279105515550144,1.0,0.40932080715534974,4.0,0.44207958351070314
0,0.0,0.31895461879486364,1.0,0.02003052664873649,1.0,0.23598258242176148,4.0,0.1432729927730727
0,1.0,0.49334038302174144,2.0,0.13193692464797563,2.0,0.0321429954419927,3.0,0.541689975609789
0,1.0,0.29686482376953316,2.0,0.5328947153342115,2.0,0.537888453530689,1.0,0.08460917057746047
0,0.0,0.3792350574157659,1.0,0.32862794660656014,1.0,0.21397516705591313,4.0,0.2154932110709032
0,0.0,0.2213467329686913,2.0,0.40834813600484354,2.0,0.14828214591465286,1.0,0.4601683220069007
0,1.0,0.5352673195426686,0.0,0.2617808170975214,3.0,0.40922442340239656,3.0,0.3287376296235552
0,1.0,0.0937501721159559,2.0,0.5727097848354691,2.0,0.5031518614686372,1.0,0.4565151263742778
0,0.0,0.3657360002289812,1.0,0.39033223090070635,0.0,0.4753733083048793,0.0,0.46888341240102505
0,1.0,0.5252570329353847,0.0,0.5115193405116608,3.0,0.6182616304467773,2.0,0.280384420646642
0,0.0,0.06971961750355772,1.0,0.022998910785881684,0.0,0.10105174958808862,0.0,0.08403372964149057
0,0.0,0.39423050759496997,1.0,0.42408780370350696,0.0,0.29390405177564755,0.0,0.28796769687593915
0,1.0,0.1275875239186256,0.0,0.36178012264882464,0.0,0.3071916294383194,0.0,0.0651872508680553
0,1.0,0.44002795221036767,0.0,0.5998339019318626,3.0,0.49370329274240843,2.0,0.5982333573466414
0,1.0,0.006562052738103698,2.0,0.5827035904246934,2.0,0.48526069264684984,1.0,0.5626615575672482
0,0.0,0.3397839704200693,1.0,0.18553723297989294,1.0,0.2854308269957518,4.0,0.26648285561972884
0,0.0,0.07985754863628194,0.0,0.06435325030433785,0.0,0.38559055659087965,0.0,0.359058839930456
0,0.0,0.28931903575288237,1.0,0.25122757418966324,0.0,0.5870008944050557,0.0,0.5814915622568777
0,1.0,0.4257762808007054,0.0,0.5297013112900717,3.0,0.4814914102679987,2.0,0.49799027786336864
0,0.0,0.3088390133589683,1.0,0.3073580991494432,0.0,0.45775140898422406,0.0,0.4468908261627257
0,0.0,0.2345138812428153,1.0,0.18287796585927005,0.0,0.5081040969339609,0.0,0.4816246910034696
0,0.0,0.29094144671581423,1.0,0.2566586680887816,0.0,0.4678120224096615,0.0,0.4655974339345734
0,0.0,0.5344394479568239,1.0,0.5844902613269493,1.0,0.415029470422807,4.0,0.4560337805901751
0,1.0,0.3555147766033754,0.0,0.525708522496219,3.0,0.2782956099399463,2.0,0.35274902482676684
0,0.0,0.2617205523168402,1.0,0.08099532378023747,1.0,0.18759771868998798,4.0,0.15872280420168786
0,0.0,0.4399862721104117,1.0,0.5009579412466509,0.0,0.3507413462912891,0.0,0.34082116728006606
0,1.0,0.28548695409023545,0.0,0.3579470453739173,3.0,0.18766771607219157,2.0,0.04920737144917505
0,1.0,0.4974567212790805,0.0,0.5497839237044215,3.0,0.5874307878960172,2.0,0.3892837198777962
0,1.0,0.5029557147136586,0.0,0.5152869527632163,3.0,0.6110795446174975,2.0,0.3950219228107914
0,1.0,0.5201099636274915,0.0,0.529622225156932,3.0,0.6296210258729126,2.0,0.3442844348549156
0,0.0,0.05282622114143884,0.0,0.1760988345787722,0.0,0.5265214961389425,0.0,0.42087283722333446
0,1.0,0.5224558051853821,0.0,0.5171935291658313,3.0,0.6252650726016392,2.0,0.3344603699615456
0,0.0,0.12329139196172326,2.0,0.5452871463462272,2.0,0.382679016319808,1.0,0.5989572397204965
0,1.0,0.30489900423094696,0.0,0.5212807908172037,3.0,0.10623650539430982,2.0,0.31292893228854896
0,1.0,0.4066631669391999,0.0,0.5953115610024967,3.0,0.39068863519537805,2.0,0.5275018410409823
0,0.0,0.22825593617042556,1.0,0.1441612762098725,0.0,0.5975482344902334,0.0,0.5465664616932586
0,1.0,0.5369918181022629,0.0,0.4284135244327206,3.0,0.5607378841519746,2.0,0.021083433524604105
0,1.0,0.1673580575947757,2.0,0.6227539114481794,2.0,0.5907737993695947,1.0,0.44304009124641075
0,1.0,0.11412623526256402,2.0,0.6331102441026613,2.0,0.5775676879279102,1.0,0.4903085692365295
0,0.0,0.5156628549755331,1.0,0.5039438702812927,1.0,0.5213339517893374,4.0,0.5483591386836039
0,0.0,0.24193091413275594,1.0,0.16376193836828437,0.0,0.6074331013521164,0.0,0.5685284465898653
0,0.0,0.47991626599303217,1.0,0.43969493255977,1.0,0.4877973979907543,4.0,0.5055233692093373
0,1.0,0.3305593845994573,0.0,0.5202835830380564,3.0,0.25324186694236356,2.0,0.4620998374150407
0,0.0,0.19338139998515447,1.0,0.10944690976866656,0.0,0.5218471963743416,0.0,0.45560231459458406
0,1.0,0.29856641515003113,0.0,0.49288747495427915,3.0,0.17197760351009223,2.0,0.4004225850730162
0,0.0,0.5023451792232668,1.0,0.5481384138564503,1.0,0.38490920404355233,4.0,0.4214609618975064
0,0.0,0.5206167164333275,1.0,0.5349306810056462,1.0,0.49099233619044597,4.0,0.5238811648518082
0,0.0,0.09090728878333024,0.0,0.03439964568631465,0.0,0.36429495184597455,0.0,0.3494875175184868
0,1.0,0.3778399337212433,2.0,0.44261793085536605,2.0,0.43670754731718847,3.0,0.2330333757123239
0,1.0,0.12669989641865026,0.0,0.3089088067039862,0.0,0.19086515066404208,0.0,0.12499823786730827
0,0.0,0.2732161463964208,1.0,0.21474130287606646,0.0,0.6086981322897563,0.0,0.6006442610658016
0,1.0,0.45699721585735703,0.0,0.5612137510196576,3.0,0.5364722944735814,2.0,0.5355866439056239
0,1.0,0.5068848745573361,0.0,0.5179981982811849,3.0,0.6169946410970912,2.0,0.39189258918753955
0,1.0,0.510642330795752,0.0,0.4301697557926269,3.0,0.5501428709713382,2.0,0.1738461383224354
0,1.0,0.22456825608598757,0.0,0.46396137028378553,0.0,0.14333681064888534,2.0,0.17784812040184064
0,0.0,0.48083428557220653,1.0,0.23271769542185544,1.0,0.5568867032655128,4.0,0.4263029443499525
0,1.0,0.222771758815073,0.0,0.3712714213149439,3.0,0.032181405476639044,2.0,0.05293215384048155
0,0.0,0.511061147390597,1.0,0.4099801229236967,1.0,0.5658723731875581,4.0,0.5548734911150216
0,0.0,0.4273692826297315,1.0,0.4754536062294881,0.0,0.3353694360150825,0.0,0.3282887498662016
0,1.0,0.1294062129256252,0.0,0.35859355012193633,0.0,0.2860523921606741,0.0,0.13139545369942587
0,1.0,0.14353155208551224,0.0,0.3926734381889312,0.0,0.31927064915517445,0.0,0.08023808323706756
0,0.0,0.1267513583905839,0.0,0.06050641958452159,0.0,0.571824717869344,0.0,0.4908328618381484
0,0.0,0.36072695822684864,1.0,0.2550234650594417,1.0,0.2633963611221024,4.0,0.25922860655933333
0,1.0,0.5017092816640724,0.0,0.44002602980072913,3.0,0.5529962825215929,2.0,0.22500579666379666
0,0.0,0.5206142725657389,1.0,0.4522169787654711,1.0,0.5910732142757475,4.0,0.5934102625646518
0,0.0,0.5097168311517397,1.0,0.4407709717512764,1.0,0.5732144149715912,4.0,0.573171412463861
0,1.0,0.4656166193334034,0.0,0.43647952442601023,3.0,0.495890420073062,2.0,0.06301285882798474
0,1.0,0.42019056011982486,0.0,0.3124120329449828,3.0,0.35215823096410037,3.0,0.15273212196891292
0,1.0,0.40834361649684864,2.0,0.4521501486623018,2.0,0.45045756646042834,3.0,0.330039681762869
0,1.0,0.30533331753898396,0.0,0.4985135101361739,3.0,0.18994419346994718,2.0,0.41387735700359896
0,0.0,0.3903312199199409,1.0,0.42028889405469383,0.0,0.12966070078710712,0.0,0.12091192577175029
0,1.0,0.5275755092349826,0.0,0.46254693581662476,3.0,0.5742481466135485,2.0,0.08902494843214678
0,1.0,0.03613505296245934,0.0,0.20389462060597316,0.0,0.277120812398194,0.0,0.24033102660544128
0,0.0,0.46896564219497167,1.0,0.5476827811641181,0.0,0.060434888229911575,0.0,0.024522859454407065
0,1.0,0.43701483667538615,0.0,0.5153380589991094,3.0,0.5028694708205568,2.0,0.4673085339454642
0,1.0,0.32623311283563844,0.0,0.5396920357307002,3.0,0.16732365312655018,2.0,0.3672731609721892
0,0.0,0.38559238691752773,1.0,0.41260435009600965,0.0,0.4979236922777108,0.0,0.4955175968646645
0,1.0,0.5206458848470847,0.0,0.2902482616430983,3.0,0.4307733928149439,3.0,0.2094942095907917
0,0.0,0.021912155807221396,0.0,0.20802593026993255,0.0,0.48555042167534407,0.0,0.38215973723262125
0,1.0,0.5192341535328815,0.0,0.3069477157665343,3.0,0.44551937326667196,3.0,0.17096435186434936
0,1.0,0.180241214761492,0.0,0.42332469748205975,0.0,0.2427838219457828,2.0,0.04723779354038486
0,0.0,0.4142949062198575,1.0,0.4552776294997432,0.0,0.3788428458721031,0.0,0.37396806397822524
0,0.0,0.4025878077231135,2.0,0.1370478056998486,1.0,0.33571205365704104,1.0,0.010436928005235165
0,0.0,0.3072594793194553,1.0,0.29059152733884946,0.0,0.546724826745013,0.0,0.5402113265558061
0,1.0,0.1462447121176509,2.0,0.6156977295036038,2.0,0.57011689007686,1.0,0.45686340909215994
0,0.0,0.12857832735872787,2.0,0.4788620286403754,2.0,0.30388728173134283,1.0,0.536222099311753
0,0.0,0.3842110343540812,1.0,0.4262016265536869,0.0,0.3556219697471963,0.0,0.34278010010275956
0,0.0,0.5307412389247558,1.0,0.580658734661821,1.0,0.382116703952161,4.0,0.4211805487795707
0,1.0,0.47780441587850786,0.0,0.05910043830648896,3.0,0.14839853042859477,3.0,0.4799090146242149
0,0.0,0.07861295617467237,0.0,0.07899889338752841,0.0,0.4122662956826535,0.0,0.3750562443239422
0,1.0,0.3483713568445099,0.0,0.5662633829877808,3.0,0.22967310884859574,2.0,0.46838916369554995
0,1.0,0.1320418455923393,2.0,0.04844145491222418,2.0,0.084952254404494,3.0,0.22026117242610221
0,0.0,0.2718197347608887,1.0,0.23412743292560403,0.0,0.40317427537354067,0.0,0.4011146321058607
0,0.0,0.33040582088543385,1.0,0.3168107125113627,0.0,0.5184421336706799,0.0,0.516766906897107
0,1.0,0.4617212714825542,2.0,0.31043093351414885,2.0,0.2737614310994092,3.0,0.4941438453053498
0,1.0,0.5328194739504409,0.0,0.40565596609480076,3.0,0.5286856473923792,3.0,0.09457299140602039
0,1.0,0.37655484294301356,0.0,0.5596502805484652,3.0,0.3606319694531289,2.0,0.5408792394180644
0,1.0,0.06620260351728602,0.0,0.28229288052232887,0.0,0.35176448338691524,0.0,0.16371789475079912
0,0.0,0.4809125256951963,1.0,0.34058086306354196,1.0,0.5676059770544561,4.0,0.4868831775833382
0,0.0,0.4206869326850931,1.0,0.46900113302662666,0.0,0.4178714754194322,0.0,0.4126747727435699
0,1.0,0.3711695221356273,0.0,0.5439867775358864,3.0,0.35952506320273636,2.0,0.5237568805972784
0,0.0,0.31015314567246444,2.0,0.3581670096909924,1.0,0.03219290700273775,1.0,0.38026935584944865
0,0.0,0.06434458852721076,2.0,0.3194092834612289,2.0,0.21078221565342392,1.0,0.15016561778232107
0,1.0,0.2549239859101541,0.0,0.4924465600397422,0.0,0.06666798225430383,2.0,0.2531365912746244
0,1.0,0.5178328515856669,0.0,0.35898657105900134,3.0,0.4920012204393645,3.0,0.04285815463187326
0,1.0,0.5280451386904366,0.0,0.42032814702057075,3.0,0.536303709321259,3.0,0.050569926893407946
0,1.0,0.22230260456178405,2.0,0.6140682703360293,2.0,0.6198483874469408,1.0,0.29461469841062826
0,1.0,0.419183921134175,0.0,0.46620817902008865,3.0,0.4251063715014518,2.0,0.18698511256062297
0,0.0,0.4636065094434362,1.0,0.517038673408864,1.0,0.1363291792004846,4.0,0.15913043902773696
0,0.0,0.4128335248159484,1.0,0.4523693516020531,0.0,0.32312656633955333,0.0,0.3167490770559861
0,0.0,0.3711368225056583,1.0,0.40037261119456735,0.0,0.4543542613759745,0.0,0.4469082182785214
0,1.0,0.1272363082538109,0.0,0.3723755971127406,0.0,0.3339518732012081,0.0,0.09631742001140295
0,0.0,0.09543809127537088,0.0,0.09904231717721516,0.0,0.5328176115495585,0.0,0.43458161668303985
0,1.0,0.48997557318048945,0.0,0.44083621431718817,3.0,0.5463946306237496,2.0,0.2544084853408687
0,0.0,0.40805994899525616,2.0,0.11662199568519949,1.0,0.3510963984413981,4.0,0.0203739173843352
0,0.0,0.3584456567520124,1.0,0.36727266405472153,0.0,0.3989938403818528,0.0,0.3963717391032856
0,1.0,0.5260984277030344,0.0,0.5107441896662099,3.0,0.6195021510886913,2.0,0.28565065450455707
0,0.0,0.5253206039799253,1.0,0.44417029421978377,1.0,0.6065993666205715,4.0,0.5970022834831695
0,0.0,0.03540139469807315,0.0,0.0641256993991866,0.0,0.23252065545984674,0.0,0.2496427922567668
0,0.0,0.38801563352940727,1.0,0.4156358827466984,0.0,0.49089979936077677,0.0,0.48861652384048365
0,0.0,0.5129531803446907,1.0,0.5446355198668986,1.0,0.4419761190843216,4.0,0.4773773458933666
0,1.0,0.4169489830466908,0.0,0.5752818291293378,3.0,0.45465365760499515,2.0,0.5731955961045251
0,0.0,0.20027861990163828,1.0,0.12166673227887517,0.0,0.5251194326080116,0.0,0.46105843241370253
0,1.0,0.3346326195174776,0.0,0.47924871917419803,3.0,0.2473965824795227,2.0,0.2640294652548402
0,1.0,0.46557984245395884,0.0,0.5328636591339547,3.0,0.5526711830008685,2.0,0.47964908750517304
0,1.0,0.5393181284727895,0.0,0.38327902825740073,3.0,0.5223352822991975,3.0,0.11683089850337416
0,1.0,0.356590109400224,0.0,0.5351149750452475,3.0,0.32414150507133166,2.0,0.5034740659038903
0,0.0,0.08983095922234727,2.0,0.5068723435894439,2.0,0.3575152431921976,1.0,0.5561860330494942
0,0.0,0.4772964901981499,1.0,0.513858655416175,1.0,0.22982628660534984,4.0,0.2537855679724695
0,0.0,0.1689512190875959,1.0,0.015333093246599936,0.0,0.5816242539305447,0.0,0.5266395858783636
0,1.0,0.3218718465029993,0.0,0.52941930506003,3.0,0.1989603669645649,2.0,0.44569076691061194
0,0.0,0.26974565077453083,2.0,0.3956758054163179,2.0,0.07858859032389176,1.0,0.40604465667463024
0,0.0,0.30923839566548883,1.0,0.2958008157667443,0.0,0.5362859243422308,0.0,0.5293432526157625
0,0.0,0.004795783309979538,0.0,0.22664904825820226,0.0,0.4688978443130643,0.0,0.36050027471940754
0,1.0,0.27633212255682504,2.0,0.5718680049671361,2.0,0.5811838264679168,1.0,0.19139799513988084
0,0.0,0.5082606112134016,1.0,0.5951181507024892,1.0,0.24160722892984426,4.0,0.2858543532794177
0,1.0,0.5342864844022298,0.0,0.23181855519926983,3.0,0.37955886808937006,3.0,0.3679253381570813
0,0.0,0.5284363634006085,1.0,0.47807148122022824,1.0,0.5863659865197531,4.0,0.6076818064039947
0,0.0,0.10117667782554277,0.0,0.08097037795587735,0.0,0.5232507406797849,0.0,0.4258818877783556
0,0.0,0.1021690376151025,0.0,0.08810259277085192,0.0,0.5367980562026057,0.0,0.44127639067912644
0,0.0,0.39523392792332934,1.0,0.4411761821127576,0.0,0.36614401516055817,0.0,0.35441256227162815
0,0.0,0.5192582927310696,1.0,0.42965960246102264,1.0,0.6051126678246938,4.0,0.5833509634140398
0,0.0,0.5039908342140186,1.0,0.31443928896199147,1.0,0.5980258114393912,4.0,0.5072418780952961
0,1.0,0.5267855941021362,0.0,0.33272937197908875,3.0,0.47316985452127847,3.0,0.1517233424090871
0,0.0,0.07523218726355418,0.0,0.14386231321188034,0.0,0.5411721839671426,0.0,0.44124919027614085
0,1.0,0.09536545871324768,2.0,0.6002849465837258,2.0,0.5342384875518129,1.0,0.4969069960537766
0,0.0,0.4764642315811105,1.0,0.4796267413878397,1.0,0.31370772014174564,4.0,0.33354542843144125
0,1.0,0.41230224160217116,0.0,0.5973997310242297,3.0,0.429675095587948,2.0,0.5954818625860175
0,1.0,0.1225270474528201,0.0,0.30684580687702045,0.0,0.20115241662889824,0.0,0.13286180103201795
0,0.0,0.48650826524818985,1.0,0.23820872327674686,1.0,0.5574666328109555,4.0,0.4381239404316338
0,1.0,0.5146172963557153,0.0,0.5185582803886267,3.0,0.6114005702551133,2.0,0.28659177289708626
0,1.0,0.5076950002025672,0.0,0.5144371135725047,3.0,0.5985011720526975,2.0,0.27032831691809395
0,0.0,0.501756454448887,1.0,0.418143588670547,1.0,0.521328529798216,4.0,0.5338769134358121
0,1.0,0.5054348315592738,2.0,0.04189100254474523,3.0,0.08107435885607589,3.0,0.5148527766907128
0,1.0,0.21764847557719902,0.0,0.4225864723250278,0.0,0.04723278009183531,2.0,0.2198248167871115
0,0.0,0.1437143956226326,2.0,0.337245868287702,2.0,0.17046600090773925,1.0,0.27190919901487726
0,0.0,0.4069366520420804,1.0,0.44924209067594745,0.0,0.4525054638620795,0.0,0.44815635120939634
0,0.0,0.19566775438367648,2.0,0.4790318619144555,2.0,0.2554493103488475,1.0,0.5153374878185538
0,0.0,0.5000238979658121,1.0,0.3750808541774454,1.0,0.5982584637054353,4.0,0.5319523389603589
0,1.0,0.5069797038308632,0.0,0.15549091041840837,3.0,0.2935625708037332,3.0,0.3490365818485013
0,0.0,0.21758938981768275,1.0,0.14957464947097063,0.0,0.5303343684683789,0.0,0.48074184848271656
0,0.0,0.11328774183347654,0.0,0.08589438778462255,0.0,0.5635864351661932,0.0,0.4851093467715942
0,1.0,0.2687132703742456,0.0,0.3940858639095367,3.0,0.14001632343310044,2.0,0.12512404059585888
0,0.0,0.3112970813983974,1.0,0.09561030695098234,1.0,0.248549876646692,4.0,0.19282818744646266
0,0.0,0.5013101890935001,1.0,0.5516291959363907,1.0,0.2621314047334078,4.0,0.29322977261394034
0,1.0,0.5003277469666078,0.0,0.2300231660492466,3.0,0.36240740572468644,3.0,0.230620261577164
0,1.0,0.39799143920963215,2.0,0.47840864550092227,2.0,0.48189906136687827,3.0,0.29229057030460875
0,0.0,0.4607921882614841,1.0,0.5355676036411936,0.0,0.17459680334081523,0.0,0.14944587247936275
0,1.0,0.25917075632616177,0.0,0.4704124060958993,3.0,0.03144845835530745,2.0,0.3099744129265993
0,1.0,0.21355277521573757,2.0,0.4719751318517067,2.0,0.47986428897625943,3.0,0.03080009315669233
0,0.0,0.2866657226887947,1.0,0.25677805119708064,0.0,0.40323821263243365,0.0,0.40117824858781953
0,0.0,0.021652050123053903,0.0,0.1950252038068816,0.0,0.4558339385981119,0.0,0.36774446890713075
0,1.0,0.4268747487107884,0.0,0.4838265025024639,3.0,0.4398882004881697,2.0,0.22655893099592617
0,1.0,0.18443431303940355,0.0,0.40440797899973013,0.0,0.1660986887554232,2.0,0.11580584416193603
0,1.0,0.43203145366727636,2.0,0.4035316504028376,2.0,0.39173657704268033,3.0,0.4101116398451821
0,1.0,0.524728379827359,0.0,0.4229026819256738,3.0,0.5519531074924193,2.0,0.09524128177080354
0,1.0,0.4240009373643818,0.0,0.5994767799873557,3.0,0.45968765295749126,2.0,0.6034034712488323
0,0.0,0.17196587417368442,2.0,0.45701136624983363,2.0,0.2487333977105808,1.0,0.5173655233948908
0,1.0,0.3310717068234166,2.0,0.5508820900326269,2.0,0.5621108853003215,3.0,-0.00027500053405751497
0,1.0,0.4671770717490058,0.0,0.5244955086542441,3.0,0.5551270916245217,2.0,0.4624473909103698
0,1.0,0.09485164488989407,0.0,0.19837640830438047,0.0,0.08256210497230382,0.0,0.09851789006066564
0,0.0,0.5155288699215886,1.0,0.5280319482837807,1.0,0.48446721227504475,4.0,0.5163226123856284
0,0.0,0.3506903578689827,2.0,0.23776358110972598,1.0,0.20134784333145697,1.0,0.2122025104075326
0,1.0,0.11878456523847045,0.0,0.3587877665760196,0.0,0.33421897928204775,0.0,0.10208553660172254
0,0.0,0.16660568991051855,2.0,0.454330583418774,2.0,0.24990190004523688,1.0,0.5122412862826875
0,1.0,0.5094415962870261,2.0,0.023816635480384544,3.0,0.08875474389589076,3.0,0.5551956681865592
0,0.0,0.37477758475718337,2.0,0.15213180015877129,1.0,0.26973134957242423,1.0,0.019745497679065138
0,0.0,0.18413539962867762,2.0,0.507899349636061,2.0,0.29543215607521084,1.0,0.5776532042833044
0,0.0,0.29702707211803003,1.0,0.26377289678526,0.0,0.5863510057916573,0.0,0.5814636776918548
0,1.0,0.5291269806453267,0.0,0.1705351013388353,3.0,0.307667691190579,3.0,0.4518986785334571
0,1.0,0.22663891546961204,0.0,0.4689645055427543,0.0,0.1502264487473028,2.0,0.1670319608179843
0,0.0,0.1458645160700896,1.0,0.034522558751595274,0.0,0.42713563798232024,0.0,0.40928095541326165
0,1.0,0.2939190883343726,0.0,0.49089561728731734,3.0,0.1555125553168866,2.0,0.3909741669327925
0,1.0,0.2545578872787209,2.0,0.5755481871126569,2.0,0.5834100944944874,1.0,0.24507142302559284
0,1.0,0.14155673559349136,2.0,0.5892136734651722,2.0,0.5402883094128553,1.0,0.42282136051786584
0,1.0,0.22671412026370638,2.0,0.5686555965024549,2.0,0.5731783932406289,1.0,0.2855057626100883
0,0.0,0.08167588718698547,0.0,0.12813414530270775,0.0,0.5272825058944066,0.0,0.44656415276686234
0,0.0,0.4038123443557997,1.0,0.4460671614626516,0.0,0.4517278837692484,0.0,0.44677009985938976
0,0.0,0.2439772237207858,2.0,0.4351107621475369,2.0,0.15011193311301857,1.0,0.49734150536439997
0,0.0,0.2799894166824783,1.0,0.26028323660951475,0.0,0.26443143658182156,0.0,0.2631881175298569
0,0.0,0.42044328014570104,1.0,0.47576976990898795,0.0,0.36835858677079736,0.0,0.358082045557031
0,1.0,0.40867638207879353,2.0,0.44936682956799495,2.0,0.4470334150434629,3.0,0.33120782830297213
0,1.0,0.3929575320191538,0.0,0.5885711726285812,3.0,0.3774961620819498,2.0,0.5687707332160057
0,0.0,0.4116876966501883,1.0,0.3905996937222227,1.0,0.2184489322228386,4.0,0.226094787765443
0,1.0,0.51501554999042,0.0,0.4680749243201941,3.0,0.5842775870674729,2.0,0.2549012481655689
0,0.0,0.2593501668296835,1.0,0.23541052506804305,0.0,0.22657143952809758,0.0,0.22645255642865866
0,1.0,0.5112993597929724,0.0,0.5428085978558628,3.0,0.6239546904790145,2.0,0.42471877852978007
0,1.0,0.4828552048995679,2.0,0.2403330573416223,2.0,0.18812088591537113,3.0,0.5715327897071963
0,1.0,0.3526720384690437,2.0,0.48050688134577074,2.0,0.4805679712348057,3.0,0.13552679914495333
0,0.0,0.44590530511454635,1.0,0.5137023145370962,0.0,0.27286786305622523,0.0,0.2561241565544509
0,0.0,0.5047486430756734,1.0,0.32570449535314855,1.0,0.6033657479572873,4.0,0.5151216470846526
0,1.0,0.3840470611834796,0.0,0.5824906835652204,3.0,0.3548966129606183,2.0,0.5555316699328123
0,0.0,0.3531632613414496,1.0,0.31232836192728686,1.0,0.15474106666063084,4.0,0.15422797455513648
0,0.0,0.4173993006701469,1.0,0.47307803068107485,0.0,0.34142568104818405,0.0,0.3289481621839857
