cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9190575231275254,0.0,0.9059212185949501,1.0,0.49147455036834153,1.0,0.49147455036834153
0,1.0,0.9075222180639348,0.0,0.8918442980465362,1.0,0.4771866032196698,1.0,0.4771866032196698
0,1.0,0.9316823550186152,0.0,0.9221805180365259,3.0,0.11123386464610406,3.0,0.11123386464610406
0,1.0,0.9189845493467832,0.0,0.90920594704791,3.0,0.5223361785140758,3.0,0.5223361785140758
0,1.0,0.8875985492077204,0.0,0.8670109078829421,1.0,0.4949400806437934,1.0,0.4949400806437934
0,1.0,0.8900012893835771,0.0,0.8702039369070999,1.0,0.4597918386155405,1.0,0.4597918386155405
0,1.0,0.9038735773827132,0.0,0.8885814422046922,1.0,0.2134537782832083,1.0,0.2134537782832083
0,1.0,0.8970341067151429,0.0,0.8788533035490229,1.0,0.48256353148994025,1.0,0.48256353148994025
0,1.0,0.9058944409151765,0.0,0.8899274658769208,1.0,0.5797802307200298,1.0,0.5797802307200298
0,1.0,0.8916110124996371,0.0,0.8719943968452912,1.0,0.5052775883384689,1.0,0.5052775883384689
0,1.0,0.9286686168862447,0.0,0.9201945709605844,3.0,0.5000771942596489,3.0,0.5000771942596489
0,1.0,0.9067655972105078,0.0,0.8912601734263979,1.0,0.3952969417802363,1.0,0.3952969417802363
0,1.0,0.9188407113757376,0.0,0.9076513778478479,3.0,0.24743337012390487,3.0,0.24743337012390487
0,1.0,0.9156998496895594,0.0,0.9043909467313105,3.0,0.32641848106683113,3.0,0.32641848106683113
0,1.0,0.9268844698375613,0.0,0.9183395040695672,3.0,0.5190778407462581,3.0,0.5190778407462581
0,1.0,0.9103772091625021,0.0,0.8996401089453309,3.0,0.49928380492097085,3.0,0.49928380492097085
0,1.0,0.9256017219434537,0.0,0.9161112557303036,3.0,0.44443211004569777,3.0,0.44443211004569777
0,1.0,0.9105548652475792,0.0,0.8979643976280453,1.0,0.40217453431463523,1.0,0.40217453431463523
0,1.0,0.9204914396715834,0.0,0.9114816800550878,3.0,0.40036495106342335,3.0,0.40036495106342335
0,0.0,0.5648976357455348,1.0,0.8198449450141752,0.0,0.8198449450141752,2.0,0.4855837884049108
0,1.0,0.9021211190258721,0.0,0.891094564896818,3.0,0.14984317448575732,3.0,0.14984317448575732
0,0.0,0.5290254290536303,1.0,0.8651577084420602,0.0,0.8651577084420602,4.0,0.5412430230193732
0,1.0,0.9258807437516449,0.0,0.9146521771145314,1.0,0.27493642258573303,1.0,0.27493642258573303
0,1.0,0.9086980724234407,0.0,0.8988478808566656,3.0,0.5687196576095888,3.0,0.5687196576095888
0,1.0,0.9348669846288836,0.0,0.926401776691489,3.0,0.30629988842268085,3.0,0.30629988842268085
0,1.0,0.8979322015017308,0.0,0.8836567184574173,1.0,0.3736285410318449,1.0,0.3736285410318449
0,1.0,0.9173075024540696,0.0,0.9037184704298562,1.0,0.5622790279502683,1.0,0.5622790279502683
0,1.0,0.8977635426430688,0.0,0.8876152849120958,3.0,0.5447075981299975,3.0,0.5447075981299975
0,1.0,0.9163966839411788,0.0,0.903070055485108,1.0,0.5748395247760332,1.0,0.5748395247760332
0,1.0,0.9213593906566006,0.0,0.9109043062904226,1.0,0.2540268193726766,1.0,0.2540268193726766
0,1.0,0.9034767805767934,0.0,0.8875357097114162,1.0,0.5675979358846037,1.0,0.5675979358846037
0,1.0,0.9103070923019729,0.0,0.8957555329692981,1.0,0.576040182709087,1.0,0.576040182709087
0,1.0,0.8850651403869048,0.0,0.8668414328136871,1.0,0.4762330605763291,1.0,0.4762330605763291
0,1.0,0.9053705410037851,0.0,0.8957737577667989,3.0,0.5165166081868111,3.0,0.5165166081868111
0,1.0,0.9197803475492768,0.0,0.9103940750536536,3.0,0.5554226153055759,3.0,0.5554226153055759
0,1.0,0.9316281887207941,0.0,0.9229126779320679,3.0,0.41818337095981845,3.0,0.41818337095981845
0,1.0,0.9154745959439197,0.0,0.9026705043656099,1.0,0.5217451252082729,1.0,0.5217451252082729
0,1.0,0.9283653651968332,0.0,0.9185451849510625,1.0,0.3107572676078635,1.0,0.3107572676078635
0,1.0,0.9023813974052618,0.0,0.8909828618692617,3.0,0.4872702606333964,3.0,0.4872702606333964
0,1.0,0.9088537933930174,0.0,0.8943105081247169,1.0,0.2715689986886369,1.0,0.2715689986886369
0,1.0,0.8900947749024628,0.0,0.8796798642553653,3.0,0.5163949163789144,3.0,0.5163949163789144
0,1.0,0.9202663348640197,0.0,0.9089134985705801,1.0,0.4300889309149899,1.0,0.4300889309149899
0,1.0,0.9297479858701742,0.0,0.9212174005864037,3.0,0.3233220628257329,3.0,0.3233220628257329
0,1.0,0.9250503726045837,0.0,0.9134624374735643,1.0,0.36741593969292113,1.0,0.36741593969292113
0,1.0,0.9052274761706091,0.0,0.8951551960965949,3.0,0.34726444185098465,3.0,0.34726444185098465
0,1.0,0.9014059854756945,0.0,0.8904961367198506,3.0,0.5245069429903014,3.0,0.5245069429903014
0,1.0,0.9138284273559709,0.0,0.8997422032465416,1.0,0.42598831249671926,1.0,0.42598831249671926
0,1.0,0.914419086132357,0.0,0.9051187296547754,3.0,0.5769797511370783,3.0,0.5769797511370783
0,1.0,0.9166077281810167,0.0,0.9074388739970897,3.0,0.5761019923374523,3.0,0.5761019923374523
0,1.0,0.8906097062763202,0.0,0.879757704334457,3.0,0.3298486443263388,3.0,0.3298486443263388
0,1.0,0.8946903810877231,0.0,0.8843835497989319,3.0,0.5362806964722382,3.0,0.5362806964722382
0,1.0,0.9205329230252326,0.0,0.9082052695241598,1.0,0.5558135578284469,1.0,0.5558135578284469
0,1.0,0.9066418866946813,0.0,0.8967344992465952,3.0,0.37248026835105313,3.0,0.37248026835105313
0,1.0,0.9064926459625402,0.0,0.8925027775041054,1.0,0.48441177953693454,1.0,0.48441177953693454
0,1.0,0.8950023508256264,0.0,0.8846407115401962,3.0,0.5385986177518499,3.0,0.5385986177518499
0,1.0,0.8979484207626897,0.0,0.8802758670416977,1.0,0.42748002505392446,1.0,0.42748002505392446
0,1.0,0.8827167789817603,0.0,0.8617117817000859,1.0,0.5354056550350378,1.0,0.5354056550350378
0,1.0,0.9194476710776138,0.0,0.9070083604882003,1.0,0.26398104521359095,1.0,0.26398104521359095
0,1.0,0.8976131243152988,0.0,0.8809671161770657,1.0,0.5371798179399322,1.0,0.5371798179399322
0,1.0,0.917063139892343,0.0,0.903695299434034,1.0,0.5788937267634506,1.0,0.5788937267634506
0,1.0,0.9206577248235196,0.0,0.9116470574907558,3.0,0.5708409814480343,3.0,0.5708409814480343
0,1.0,0.9065527385100587,0.0,0.8969967629912714,3.0,0.5451738579966303,3.0,0.5451738579966303
0,1.0,0.9169760172295138,0.0,0.9046432621465711,3.0,-0.05932260576139126,3.0,-0.05932260576139126
0,1.0,0.9340678971093157,0.0,0.9245511374490543,1.0,0.22163055212670035,1.0,0.22163055212670035
0,1.0,0.9325358135274016,0.0,0.9229779885199597,3.0,-0.026262559363102275,3.0,-0.026262559363102275
0,1.0,0.9221175029238661,0.0,0.9131725233111981,3.0,0.38004760947870025,3.0,0.38004760947870025
0,1.0,0.9093670453152708,0.0,0.8981673545913454,3.0,0.45843437911149765,3.0,0.45843437911149765
0,1.0,0.9161833462161221,0.0,0.9031267474929822,1.0,0.5557012993352454,1.0,0.5557012993352454
0,1.0,0.911082815406895,0.0,0.8971459283392333,1.0,0.22700886120221386,1.0,0.22700886120221386
0,1.0,0.9222692074464018,0.0,0.9133680631592985,3.0,0.5649462999912205,3.0,0.5649462999912205
0,1.0,0.9273210953562782,0.0,0.9180367570960388,1.0,0.03138487471332874,1.0,0.03138487471332874
0,1.0,0.9229794231788653,0.0,0.9142496192049956,3.0,0.5457287695129687,3.0,0.5457287695129687
0,1.0,0.9208451967523625,0.0,0.9080447209496624,1.0,0.5390406681350419,1.0,0.5390406681350419
0,1.0,0.9348954947494577,0.0,0.926311182496603,3.0,0.27076248414717535,3.0,0.27076248414717535
0,1.0,0.9315439297769895,0.0,0.9218214447066824,3.0,-0.013598615454489198,3.0,-0.013598615454489198
0,1.0,0.9253525912864157,0.0,0.9167342109978801,3.0,0.4623415498253882,3.0,0.4623415498253882
0,1.0,0.9184820782138476,0.0,0.905967525194591,1.0,0.22348884784989306,1.0,0.22348884784989306
0,1.0,0.9199623657306276,0.0,0.9098627898613659,1.0,0.07400588430741653,1.0,0.07400588430741653
0,1.0,0.9087963710406028,0.0,0.8972208639713635,3.0,0.418402246295264,3.0,0.418402246295264
0,1.0,0.9130050810962632,0.0,0.8990039290630928,1.0,0.5766275492165658,1.0,0.5766275492165658
0,1.0,0.9129108304420673,0.0,0.9028082741420588,3.0,0.5414187807954605,3.0,0.5414187807954605
0,1.0,0.9048477171543368,0.0,0.8952271535397408,3.0,0.5182885779696379,3.0,0.5182885779696379
0,1.0,0.8949269203849114,0.0,0.8844486610368805,3.0,0.5382032396486258,3.0,0.5382032396486258
0,1.0,0.9166320801734218,0.0,0.9072231588068307,3.0,0.5724392822395012,3.0,0.5724392822395012
0,1.0,0.9172528654454979,0.0,0.9069587886764587,3.0,0.47733249667346095,3.0,0.47733249667346095
0,1.0,0.907737714792439,0.0,0.8930050625033278,1.0,0.26289871160127376,1.0,0.26289871160127376
0,1.0,0.9325625929025638,0.0,0.9225940981836019,1.0,0.42395740244153146,1.0,0.42395740244153146
0,1.0,0.9321462310939992,0.0,0.9223362963986956,1.0,0.40939120990481837,1.0,0.40939120990481837
0,1.0,0.902696234414684,0.0,0.8857588600901669,1.0,0.5119553964627959,1.0,0.5119553964627959
0,1.0,0.8929388436660172,0.0,0.8773914418098133,1.0,0.4134053269154473,1.0,0.4134053269154473
0,1.0,0.9269185677201425,0.0,0.9155243511362835,1.0,0.48698876824423515,1.0,0.48698876824423515
0,1.0,0.9109744878009921,0.0,0.896096376745787,1.0,0.5815614037995098,1.0,0.5815614037995098
0,1.0,0.923442889414451,0.0,0.9112594548200128,1.0,0.5445916404724355,1.0,0.5445916404724355
0,1.0,0.9264552925848935,0.0,0.9167301174417926,3.0,0.3577316946616423,3.0,0.3577316946616423
0,1.0,0.9049371126003879,0.0,0.8885412944157666,1.0,0.5087951833750264,1.0,0.5087951833750264
0,1.0,0.8806622365787349,0.0,0.8616409961245783,1.0,0.466325848969158,1.0,0.466325848969158
0,1.0,0.9274814174839406,0.0,0.9178758697017291,1.0,0.19661674193662138,1.0,0.19661674193662138
0,1.0,0.9054246397044571,0.0,0.8948089610358396,3.0,0.1948714293253459,3.0,0.1948714293253459
0,1.0,0.9091695900478891,0.0,0.8994946999192859,3.0,0.5726183858857312,3.0,0.5726183858857312
0,1.0,0.8969250745468725,0.0,0.8846640421741226,3.0,-0.045715691026315765,3.0,-0.045715691026315765
0,1.0,0.9303184290924238,0.0,0.9197795684523196,1.0,0.47875454459970657,1.0,0.47875454459970657
0,1.0,0.914596931055951,0.0,0.9049300408611896,3.0,0.565729464725345,3.0,0.565729464725345
0,1.0,0.9152807839437099,0.0,0.9052953943415448,3.0,0.5360283494982744,3.0,0.5360283494982744
0,1.0,0.9244264856897376,0.0,0.91264714351952,1.0,0.5500956043379609,1.0,0.5500956043379609
0,1.0,0.9244628681651575,0.0,0.9158219044400331,3.0,0.5286987864460359,3.0,0.5286987864460359
0,1.0,0.9238801573235609,0.0,0.913634777731373,3.0,0.31331761847653916,3.0,0.31331761847653916
0,1.0,0.9308884997608227,0.0,0.9222801862996852,3.0,0.4626624328613038,3.0,0.4626624328613038
0,1.0,0.8862889164748088,0.0,0.8674531226424617,1.0,0.5116473312319841,1.0,0.5116473312319841
0,1.0,0.9279598283957534,0.0,0.9188433385786355,1.0,-0.03575443856965939,1.0,-0.03575443856965939
0,1.0,0.912007687791222,0.0,0.9024838231365546,3.0,0.3999169694422609,3.0,0.3999169694422609
0,1.0,0.908859512210841,0.0,0.894478971752981,1.0,0.2301618074077647,1.0,0.2301618074077647
0,1.0,0.9102341978025864,0.0,0.8983584042788282,3.0,0.34792470941349013,3.0,0.34792470941349013
0,1.0,0.9209331924272104,0.0,0.9115795602355512,3.0,0.547717953332838,3.0,0.547717953332838
0,1.0,0.9001724068257184,0.0,0.8891845109127041,3.0,0.5220117275331286,3.0,0.5220117275331286
0,1.0,0.8940893370090593,0.0,0.8759124928731477,1.0,0.5565431040298389,1.0,0.5565431040298389
0,1.0,0.9057299621493168,0.0,0.8934273830940244,3.0,0.36091178297824844,3.0,0.36091178297824844
0,1.0,0.9161809131256005,0.0,0.9041219044700732,1.0,0.4469500209854101,1.0,0.4469500209854101
0,0.0,0.45509254126211995,1.0,0.8205987575322452,0.0,0.8205987575322452,2.0,0.32930735654597665
0,1.0,0.8937762271343417,0.0,0.8832609584688235,3.0,0.37296428524433606,3.0,0.37296428524433606
0,1.0,0.9086578402610228,0.0,0.8930545747252068,1.0,0.5438954473124475,1.0,0.5438954473124475
0,1.0,0.9087668666250412,0.0,0.8931869292333116,1.0,0.5483512508101965,1.0,0.5483512508101965
0,1.0,0.9132725754582366,0.0,0.8995528622285971,1.0,0.564184239047958,1.0,0.564184239047958
0,1.0,0.9113190761204046,0.0,0.897230927833065,1.0,0.28174514547200913,1.0,0.28174514547200913
0,1.0,0.8933680559028729,0.0,0.8830001120136167,3.0,0.5322261383646597,3.0,0.5322261383646597
0,1.0,0.9060051049001001,0.0,0.8915204830737654,1.0,0.1159631156543608,1.0,0.1159631156543608
0,1.0,0.9101898528453687,0.0,0.8954232654204132,1.0,0.5821634014224738,1.0,0.5821634014224738
0,1.0,0.9001301084063011,0.0,0.8828008709374915,1.0,0.4607160182262663,1.0,0.4607160182262663
0,1.0,0.8993616118898877,0.0,0.8819118370213205,1.0,0.5701432195246994,1.0,0.5701432195246994
0,1.0,0.9346759677104194,0.0,0.9259748825901836,3.0,0.24313594780792447,3.0,0.24313594780792447
0,1.0,0.9256729356272738,0.0,0.9161076319875107,1.0,0.09493962773347797,1.0,0.09493962773347797
0,1.0,0.933983268880491,0.0,0.9244269491380794,1.0,0.3656446465080364,1.0,0.3656446465080364
0,1.0,0.9006994387060496,0.0,0.8834900398437107,1.0,0.5711597792787205,1.0,0.5711597792787205
0,1.0,0.910834141526353,0.0,0.9011029793143382,3.0,0.3521102468389527,3.0,0.3521102468389527
0,1.0,0.9006645801613947,0.0,0.8908437034823362,3.0,0.5118088346300029,3.0,0.5118088346300029
0,1.0,0.8999396567916182,0.0,0.8854472583644843,1.0,0.42749116745217974,1.0,0.42749116745217974
0,1.0,0.8803867567140984,0.0,0.8616302422151169,1.0,0.4528580298321173,1.0,0.4528580298321173
0,1.0,0.9279976416784662,0.0,0.917183474353341,1.0,0.5051790229546114,1.0,0.5051790229546114
0,1.0,0.9203421930249703,0.0,0.9074367549455784,1.0,0.552040943040012,1.0,0.552040943040012
0,1.0,0.9329414564673865,0.0,0.9245316286535818,3.0,0.41452593701208845,3.0,0.41452593701208845
0,1.0,0.8888682392381454,0.0,0.8703560030253672,1.0,0.5239312996299268,1.0,0.5239312996299268
0,1.0,0.9205972978581922,0.0,0.9097484518850775,1.0,0.3350995058956668,1.0,0.3350995058956668
0,1.0,0.913550762163072,0.0,0.9029338404559544,3.0,0.48333791739960513,3.0,0.48333791739960513
0,1.0,0.8911665210887953,0.0,0.8714373348251164,1.0,0.5059134076514149,1.0,0.5059134076514149
0,1.0,0.9133332115382973,0.0,0.8988293911493337,1.0,0.5302399790708711,1.0,0.5302399790708711
0,1.0,0.9232206653564656,0.0,0.9123164067504933,1.0,0.42314750435652426,1.0,0.42314750435652426
0,1.0,0.9065816256227958,0.0,0.8919268696806067,1.0,0.18730952250549457,1.0,0.18730952250549457
0,1.0,0.9201523825264988,0.0,0.9103098899421016,1.0,-0.03420034694407514,1.0,-0.03420034694407514
0,1.0,0.8804675469585584,0.0,0.8625025491142703,1.0,0.41615746619698835,1.0,0.41615746619698835
0,1.0,0.9342382348633853,0.0,0.9259082786072236,3.0,0.34403960742261713,3.0,0.34403960742261713
0,1.0,0.9240588761350258,0.0,0.9151909927823568,3.0,0.3518524670486156,3.0,0.3518524670486156
0,1.0,0.9218256495008855,0.0,0.9126026883704311,3.0,0.550926807182016,3.0,0.550926807182016
0,1.0,0.9080268688345998,0.0,0.8974971530738037,3.0,0.16367465519452248,3.0,0.16367465519452248
0,1.0,0.9120926891365045,0.0,0.9026591858786795,3.0,0.5756723921652376,3.0,0.5756723921652376
0,1.0,0.9299240485737094,0.0,0.9215170863068992,3.0,0.4682720428853263,3.0,0.4682720428853263
0,1.0,0.9133851464497061,0.0,0.9027994907280441,3.0,0.488889326936468,3.0,0.488889326936468
0,1.0,0.910562588752284,0.0,0.9003899682306632,3.0,0.21495052925878186,3.0,0.21495052925878186
0,1.0,0.9000752618441016,0.0,0.8902266966907476,3.0,0.5131124390271757,3.0,0.5131124390271757
0,1.0,0.9075572186099471,0.0,0.8954221376285958,1.0,0.25416595287976335,1.0,0.25416595287976335
0,1.0,0.9258160185967913,0.0,0.9141639619756436,1.0,0.5214004123282046,1.0,0.5214004123282046
0,1.0,0.902390706885578,0.0,0.8857864743881633,1.0,0.575637998662441,1.0,0.575637998662441
0,1.0,0.9260301331442287,0.0,0.9158469678583432,1.0,0.33802108681798676,1.0,0.33802108681798676
0,1.0,0.9353885929301701,0.0,0.9267409044744055,3.0,0.1965799587316355,3.0,0.1965799587316355
0,1.0,0.9231754445968172,0.0,0.9122124099121502,1.0,0.43304681492881514,1.0,0.43304681492881514
0,1.0,0.9233152187384731,0.0,0.9135275015051001,3.0,0.4440654349057527,3.0,0.4440654349057527
0,1.0,0.9308735698158591,0.0,0.9222002342269552,3.0,0.45325689748356324,3.0,0.45325689748356324
0,1.0,0.9120255476258047,0.0,0.8972065972477744,1.0,0.5400140847453879,1.0,0.5400140847453879
0,1.0,0.9279404369938286,0.0,0.9181158851245118,1.0,0.2968119909559095,1.0,0.2968119909559095
0,1.0,0.8999625448766536,0.0,0.8850149406687038,1.0,0.4654142577618314,1.0,0.4654142577618314
0,1.0,0.9159005954551533,0.0,0.9066491724834949,3.0,0.5777678755448791,3.0,0.5777678755448791
0,1.0,0.8913479186821066,0.0,0.8759790354558722,1.0,0.3764611867808319,1.0,0.3764611867808319
0,1.0,0.9302776412949505,0.0,0.9216994400454606,3.0,0.4813635507931589,3.0,0.4813635507931589
0,1.0,0.9356865862657286,0.0,0.9266724015789903,1.0,0.21891164150459438,1.0,0.21891164150459438
0,1.0,0.9116404860866066,0.0,0.9020832294338715,3.0,0.39546385075178436,3.0,0.39546385075178436
0,1.0,0.9012287702675374,0.0,0.8901923062079321,3.0,0.163517362752521,3.0,0.163517362752521
0,1.0,0.9105571953595046,0.0,0.8964117667485251,1.0,0.2563178482442348,1.0,0.2563178482442348
0,1.0,0.9206947597391366,0.0,0.9118710002090651,3.0,0.5132198776804738,3.0,0.5132198776804738
0,1.0,0.9187369347706904,0.0,0.9076953780998975,3.0,0.29296350735396265,3.0,0.29296350735396265
0,1.0,0.9253858215435324,0.0,0.9148170265072632,1.0,0.4126373601813855,1.0,0.4126373601813855
0,1.0,0.9333025451431833,0.0,0.9234842673172241,1.0,0.3808654756455909,1.0,0.3808654756455909
0,1.0,0.8953685324180493,0.0,0.8850457597436672,3.0,0.4027860983218123,3.0,0.4027860983218123
0,1.0,0.9139913718541778,0.0,0.9017598668216058,1.0,0.42435160465447924,1.0,0.42435160465447924
0,1.0,0.91438098011692,0.0,0.9045275814839597,3.0,0.553543259215267,3.0,0.553543259215267
0,1.0,0.891446583388615,0.0,0.8807953534434819,3.0,0.3634665002439668,3.0,0.3634665002439668
0,1.0,0.93156177480719,0.0,0.9214457506713605,1.0,0.4505022195390612,1.0,0.4505022195390612
0,1.0,0.9301241033081719,0.0,0.9205590790549423,3.0,0.21262313672758645,3.0,0.21262313672758645
0,1.0,0.9269137296041838,0.0,0.9160720357472941,1.0,0.4943490467031248,1.0,0.4943490467031248
0,1.0,0.9215636056644727,0.0,0.909320937716753,1.0,0.34725346142214475,1.0,0.34725346142214475
0,1.0,0.9263936714339439,0.0,0.9174009742762002,1.0,-0.1914374514783144,1.0,-0.1914374514783144
0,1.0,0.9060237209830686,0.0,0.8938796598116343,3.0,0.3790248377621724,3.0,0.3790248377621724
0,1.0,0.9112430090861137,0.0,0.9014529220532175,3.0,0.5685278208106386,3.0,0.5685278208106386
0,1.0,0.9237923455693806,0.0,0.9124306915008511,1.0,0.5081103855289184,1.0,0.5081103855289184
0,1.0,0.9260018996556718,0.0,0.9143962983935037,1.0,0.5222884227825121,1.0,0.5222884227825121
0,1.0,0.8999664306359608,0.0,0.886001572887551,1.0,0.373998366505912,1.0,0.373998366505912
0,1.0,0.9238683240530933,0.0,0.9139436002373812,3.0,0.39886177508727455,3.0,0.39886177508727455
0,1.0,0.9322665591234439,0.0,0.9221942977355301,1.0,0.36123026556933613,1.0,0.36123026556933613
0,1.0,0.9222765975431522,0.0,0.9103176250207605,1.0,0.2900501883968756,1.0,0.2900501883968756
0,1.0,0.9265838883961999,0.0,0.9166581556341404,3.0,0.2888357974021013,3.0,0.2888357974021013
0,1.0,0.9270216471331368,0.0,0.916781746442703,3.0,0.133489793307373,3.0,0.133489793307373
0,1.0,0.9358085293684859,0.0,0.9272407213599737,1.0,-0.009843437654960652,1.0,-0.009843437654960652
0,1.0,0.903758285630869,0.0,0.8873314332511342,1.0,0.4494538438334669,1.0,0.4494538438334669
0,1.0,0.8926610517378889,0.0,0.8782367369122918,1.0,0.302421853629976,1.0,0.302421853629976
0,1.0,0.9247139492091416,0.0,0.9128378936933269,1.0,0.5408232433383366,1.0,0.5408232433383366
0,1.0,0.9233326364154314,0.0,0.9125020769045757,1.0,0.4114253838369954,1.0,0.4114253838369954
0,1.0,0.9268789180284709,0.0,0.915559363212613,1.0,0.4239675685400604,1.0,0.4239675685400604
0,1.0,0.9287407128752831,0.0,0.9181265622320608,1.0,0.24062675390767682,1.0,0.24062675390767682
0,1.0,0.9051098163943242,0.0,0.8912773902476556,3.0,0.08587449107745822,3.0,0.08587449107745822
0,1.0,0.9192256436680298,0.0,0.906058411372886,1.0,0.5330748240689944,1.0,0.5330748240689944
0,1.0,0.9303191231574034,0.0,0.921781442006015,3.0,0.28996380916376624,3.0,0.28996380916376624
0,1.0,0.90268085614104,0.0,0.8858509224234684,1.0,0.48332562661456435,1.0,0.48332562661456435
0,1.0,0.8975321281033557,0.0,0.8793879097781134,1.0,0.5017539752941473,1.0,0.5017539752941473
0,1.0,0.9065931900027323,0.0,0.8943342751925433,3.0,0.3534149910172661,3.0,0.3534149910172661
0,1.0,0.9041883976307964,0.0,0.8877588390331633,1.0,0.4724933533156975,1.0,0.4724933533156975
0,1.0,0.919414403380127,0.0,0.9084011181535884,3.0,0.2747822637799602,3.0,0.2747822637799602
0,1.0,0.9356289658312182,0.0,0.9270208281842826,1.0,0.020679019169980647,1.0,0.020679019169980647
0,1.0,0.9067672618189703,0.0,0.8960839309533105,3.0,0.14712925898163534,3.0,0.14712925898163534
0,1.0,0.907152347161427,0.0,0.8976218359445947,3.0,0.5013460617459534,3.0,0.5013460617459534
0,1.0,0.892221162412503,0.0,0.8816440616720138,3.0,0.372797313485092,3.0,0.372797313485092
0,1.0,0.8911243688949612,0.0,0.8760560734845321,1.0,0.34600699111908567,1.0,0.34600699111908567
0,1.0,0.9080529285725296,0.0,0.8976696713892167,3.0,0.5415103067871814,3.0,0.5415103067871814
0,1.0,0.9243176865055145,0.0,0.9151481671526794,1.0,-0.18690573137848251,1.0,-0.18690573137848251
0,1.0,0.9036861209985906,0.0,0.8926056252060885,3.0,0.10390617948459104,3.0,0.10390617948459104
0,1.0,0.8967979198720027,0.0,0.8863975506582746,3.0,0.3701976032308567,3.0,0.3701976032308567
