cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12949816325460572,2.0,0.2291140442331684,2.0,0.1565555848119964,0.0,0.1565555848119964
0,0.0,0.42062002880033605,0.0,0.441276053298907,1.0,0.47210875433430743,1.0,0.47210875433430743
0,0.0,-0.287829968131302,2.0,-0.07744087078637979,2.0,-0.07744087078637979,0.0,-0.18902180665671608
0,0.0,-0.13375345173605663,2.0,0.0013457522966173446,2.0,0.0013457522966173446,0.0,-0.042036221363119256
0,0.0,0.253584741371459,2.0,0.21084339857444614,2.0,0.1176091119641716,0.0,0.1176091119641716
0,0.0,0.37432527173103747,0.0,0.3761095299942903,1.0,0.39916148405219654,1.0,0.39916148405219654
0,1.0,0.5572166428981671,1.0,0.45622303138064796,0.0,0.45622303138064796,4.0,0.032636763833570455
0,0.0,-0.02729375280481763,2.0,0.003539536821151338,2.0,0.003539536821151338,0.0,-0.014048641068582729
0,0.0,-0.041915704159359614,2.0,-0.0008986414884514488,2.0,-0.0008986414884514488,0.0,-0.015081425294678716
0,0.0,0.2749667100150389,2.0,0.1548257806918363,2.0,0.056829420397562676,0.0,0.056829420397562676
0,1.0,0.29664151717990883,1.0,0.19516989111452726,0.0,0.19516989111452726,2.0,-0.03199086097790983
0,1.0,0.26942214407326803,1.0,0.1894462448811784,0.0,0.1894462448811784,2.0,-0.10162590886589828
0,0.0,0.48554891062496397,0.0,0.4394060641415283,3.0,0.07296967391470484,3.0,0.07296967391470484
0,0.0,0.44637423794638353,0.0,0.4709751372830605,1.0,0.43467302748517905,1.0,0.43467302748517905
0,0.0,0.3683543464249985,0.0,0.3802454580337346,1.0,0.4414644550814303,1.0,0.4414644550814303
0,0.0,0.3097214202052454,0.0,0.21789750989396303,3.0,-0.11318168673427614,3.0,-0.11318168673427614
0,0.0,0.07768254899937613,2.0,-0.014821212304706307,2.0,-0.07133211688735504,0.0,-0.07133211688735504
0,1.0,0.22706881327731726,1.0,0.15599200718093614,0.0,0.15599200718093614,2.0,-0.10300276111031244
0,1.0,0.6128492305077399,1.0,0.5236949649201975,0.0,0.5236949649201975,4.0,0.25581430183556714
0,0.0,0.4772016246327616,0.0,0.4635030010778778,3.0,-0.1447667102500927,3.0,-0.1447667102500927
0,0.0,0.4622929134467019,0.0,0.48926775319262994,1.0,0.42592479735874506,1.0,0.42592479735874506
0,1.0,0.6139511250823173,1.0,0.5375718636182794,0.0,0.5375718636182794,4.0,0.5762782856373327
0,0.0,-0.16119671825261103,2.0,0.07545371497213631,2.0,0.07545371497213631,0.0,-0.052903319653809
0,1.0,0.22421376376452903,1.0,0.047277995514899064,0.0,0.047277995514899064,2.0,0.14352172808426197
0,0.0,0.4574548600679315,0.0,0.41880527029865977,1.0,0.02749131753465113,1.0,0.02749131753465113
0,0.0,-0.008984813051707908,2.0,0.19474827864830696,2.0,0.19474827864830696,0.0,0.0849890200232734
0,0.0,0.07453383817684302,2.0,0.020155748151763075,2.0,-0.011721130915234947,0.0,-0.011721130915234947
0,0.0,0.25368373601219363,2.0,0.2281924069163902,2.0,0.1432411464059295,0.0,0.1432411464059295
0,1.0,0.5989777734464984,1.0,0.5171808842943036,0.0,0.5171808842943036,4.0,0.4381135940263321
0,0.0,0.10231913781653072,2.0,0.012417770958379587,2.0,-0.012639438129952501,0.0,-0.012639438129952501
0,0.0,0.2968105409774897,2.0,0.18902870549755446,2.0,0.0944467810079582,0.0,0.0944467810079582
0,0.0,0.01986042914852508,2.0,0.20512124366508452,2.0,0.20512124366508452,0.0,0.1090261922649344
0,0.0,0.32975023054311975,0.0,0.058106534201004485,3.0,0.1439979544897044,3.0,0.1439979544897044
0,0.0,0.362144759708498,2.0,0.09237571254612645,2.0,-0.023684895672707276,0.0,-0.023684895672707276
0,1.0,0.3967045161400057,1.0,0.31558132282558027,0.0,0.31558132282558027,2.0,-0.22129296803571036
0,0.0,-0.09646724356544999,2.0,-0.04674508128968609,2.0,-0.04674508128968609,0.0,-0.07688514839273805
0,0.0,0.45209866965099704,0.0,0.3492330306176098,3.0,0.19845748270741334,3.0,0.19845748270741334
0,0.0,0.48477104052619063,0.0,0.46384793654437545,3.0,-0.06198949508829322,3.0,-0.06198949508829322
0,1.0,0.6243865717995718,1.0,0.5460147367415694,0.0,0.5460147367415694,4.0,0.5306205608432527
0,0.0,0.05542620675304066,2.0,0.19269904487281836,2.0,0.19269904487281836,0.0,0.11836127579944031
0,0.0,-0.0519985709544625,2.0,-0.011355259367810412,2.0,-0.011355259367810412,0.0,-0.031172632707525277
0,0.0,0.37992471412563567,0.0,0.400620248033603,1.0,0.4803764391896637,1.0,0.4803764391896637
0,1.0,0.46683758621227744,1.0,0.3850306712450138,0.0,0.3850306712450138,2.0,-0.2990248215149005
0,0.0,-0.07111825559827512,2.0,-0.010680666717433427,2.0,-0.010680666717433427,0.0,-0.0117587246369832
0,0.0,0.3517006308022872,2.0,0.11539055218139826,2.0,-0.006144475437930845,0.0,-0.006144475437930845
0,0.0,0.4409543328788901,0.0,0.32321558035383496,3.0,0.21291814191799602,3.0,0.21291814191799602
0,0.0,0.4123460640070549,2.0,-0.05361307632066917,2.0,-0.1692522204720598,0.0,-0.1692522204720598
0,1.0,0.3228212753151409,1.0,0.23415625522472017,0.0,0.23415625522472017,2.0,-0.10295898689177357
0,0.0,0.3253443140034324,2.0,0.10278285642019706,2.0,-0.010827420756093283,0.0,-0.010827420756093283
0,0.0,0.44299116167480734,0.0,0.42408223919764343,1.0,0.17447827791204706,1.0,0.17447827791204706
0,0.0,-0.049038085999024296,2.0,-0.004889709684198852,2.0,-0.004889709684198852,0.0,-0.018763098203633234
0,0.0,0.35467251073922285,2.0,0.11361762668218497,2.0,-0.0016494006026069724,0.0,-0.0016494006026069724
0,1.0,0.48435715102162735,1.0,0.3929980328865881,0.0,0.3929980328865881,2.0,-0.21504803595213431
0,0.0,0.09189983593776624,2.0,0.07532750222574083,2.0,0.06687795180709565,0.0,0.06687795180709565
0,0.0,0.04700222819396558,2.0,0.2337407277507115,2.0,0.2337407277507115,0.0,0.13416332138273077
0,1.0,0.5302443570854738,1.0,0.41408150500075697,0.0,0.41408150500075697,2.0,0.04194251891207109
0,0.0,-0.0696653891710511,2.0,0.16116147654268798,2.0,0.16116147654268798,0.0,0.03501968650036316
0,0.0,0.4706116316894955,0.0,0.38755882025349336,3.0,0.18024220242093317,3.0,0.18024220242093317
0,1.0,0.4914810417996098,1.0,0.3889163153769378,0.0,0.3889163153769378,2.0,-0.112329077485101
0,0.0,-0.2876210967686854,2.0,-0.1740804875177765,2.0,-0.1740804875177765,0.0,-0.18130817374109998
0,0.0,0.02557997389778941,2.0,0.18957681353884676,2.0,0.18957681353884676,0.0,0.09982717936482824
0,1.0,0.4446891474023711,1.0,0.3677731559229338,0.0,0.3677731559229338,4.0,0.31630260190224735
0,1.0,0.4165952270164978,1.0,0.27531129529260795,0.0,0.27531129529260795,2.0,0.14199614542641986
0,0.0,0.42800605550631815,0.0,0.2724544268245809,3.0,0.14802525494692914,3.0,0.14802525494692914
0,0.0,0.2628505975079712,0.0,0.21248391900721356,3.0,-0.20047304818804002,3.0,-0.20047304818804002
0,0.0,-0.052315224329792555,2.0,-0.01196094293635193,2.0,-0.01196094293635193,0.0,-0.032250526221441304
0,0.0,0.39250901468078403,0.0,0.417873425051048,1.0,0.5038779438889357,1.0,0.5038779438889357
0,1.0,0.5893734073750272,1.0,0.48051653291952695,0.0,0.48051653291952695,2.0,0.11551717920291842
0,1.0,0.4682856081466321,1.0,0.34863049280753333,0.0,0.34863049280753333,2.0,0.032628691323564656
0,1.0,0.45908173928663715,1.0,0.3829868401870867,0.0,0.3829868401870867,4.0,0.349233497252177
0,1.0,0.6091025775908224,1.0,0.5331382014747074,0.0,0.5331382014747074,4.0,0.5814503740776562
0,0.0,-0.03084005422976272,2.0,0.027767497861174155,2.0,0.027767497861174155,0.0,0.02039127752724156
0,0.0,0.37012197338238517,0.0,0.3020905595565604,3.0,-0.1508667629040122,3.0,-0.1508667629040122
0,0.0,0.374090994977355,0.0,0.11235935910011359,3.0,0.20423895611124565,3.0,0.20423895611124565
0,0.0,0.20294487441248032,2.0,-0.06684700985257565,2.0,-0.0901342675249435,0.0,-0.0901342675249435
0,0.0,0.23421216860494679,2.0,0.18669915906720222,2.0,0.11403537239519375,0.0,0.11403537239519375
0,0.0,0.428486045079972,0.0,0.44838161528563464,1.0,0.4587036011813879,1.0,0.4587036011813879
0,1.0,0.42010851944701405,1.0,0.3408651476867579,0.0,0.3408651476867579,2.0,-0.2671704028715001
0,0.0,0.36790653940393603,0.0,0.02287720400493081,3.0,0.13385826255704641,3.0,0.13385826255704641
0,0.0,0.3779221046986106,2.0,-0.0012602710338069484,2.0,-0.12156367138169906,0.0,-0.12156367138169906
0,0.0,0.45472980252709827,0.0,0.3812651503134509,3.0,0.025343330745070364,3.0,0.025343330745070364
0,0.0,0.37380943709901754,0.0,0.36531267655566985,1.0,0.35264273112626193,1.0,0.35264273112626193
0,0.0,0.18935906556044682,2.0,0.3123128442131757,2.0,0.2295934784993584,0.0,0.2295934784993584
0,0.0,0.44609828479767516,0.0,0.28512196488260255,3.0,0.28404764563332746,3.0,0.28404764563332746
0,0.0,0.0723911044914133,2.0,0.20533281390549166,2.0,0.20442215888066118,0.0,0.12659711730557544
0,0.0,0.4046426987595824,2.0,-0.028036838460003884,2.0,-0.1481398174882714,0.0,-0.1481398174882714
0,1.0,0.48836858017269913,1.0,0.36646301244811086,0.0,0.36646301244811086,2.0,0.18849436498266986
0,0.0,0.3543952881028564,0.0,0.3360688593975434,3.0,-0.32338014628395306,3.0,-0.32338014628395306
0,0.0,0.4853161604217796,0.0,0.44136960981165846,3.0,0.05905432666353671,3.0,0.05905432666353671
0,0.0,0.4735024735091921,0.0,0.44360862427343967,3.0,-0.08044178587698711,3.0,-0.08044178587698711
0,0.0,0.14427667303475644,2.0,-0.002418743031477069,2.0,-0.01508590952013573,0.0,-0.01508590952013573
0,0.0,0.2901984232817215,0.0,0.25760491378543987,3.0,-0.25831152188390455,3.0,-0.25831152188390455
0,0.0,0.054082173159364234,2.0,0.24024333692240774,2.0,0.24024333692240774,0.0,0.13797626914939962
0,0.0,0.12296780615491475,2.0,0.10019788406800673,2.0,0.07789000166601168,0.0,0.07789000166601168
0,0.0,0.21797363528665703,0.0,0.1353152660374475,3.0,-0.12213723431766536,3.0,-0.12213723431766536
0,1.0,0.360658367981497,1.0,0.19211493613571637,0.0,0.19211493613571637,2.0,0.29291805496053863
0,1.0,0.5148450046211066,1.0,0.41264507469066053,0.0,0.41264507469066053,2.0,-0.12022944287465608
0,0.0,0.24296598680493459,2.0,0.2536303974364173,2.0,0.162321950412289,0.0,0.162321950412289
0,0.0,0.13248185419941844,2.0,0.2103566233121637,2.0,0.15658984417735514,0.0,0.15658984417735514
0,0.0,0.3989214243867535,0.0,0.16462084838555407,3.0,0.25253261567934165,3.0,0.25253261567934165
0,1.0,0.5378647537865613,1.0,0.4323968856620674,0.0,0.4323968856620674,2.0,-0.08301248077482262
0,1.0,0.47506269217672475,1.0,0.39863171449725304,0.0,0.39863171449725304,4.0,0.3710803733324259
0,1.0,0.6073053207458197,1.0,0.5314720582340469,0.0,0.5314720582340469,4.0,0.5799408685385898
0,0.0,0.011636941531468537,2.0,0.21360243317531952,2.0,0.21360243317531952,0.0,0.10427015275669385
0,1.0,0.5437797435447911,1.0,0.4199617352542405,0.0,0.4199617352542405,2.0,0.24088079977586022
0,1.0,0.47091779914786003,1.0,0.34537583250939435,0.0,0.34537583250939435,2.0,0.204637566123739
0,0.0,0.46124294269460375,0.0,0.4607063735242372,1.0,0.24474988611538925,1.0,0.24474988611538925
0,0.0,0.46662494603687116,0.0,0.47161528730519575,3.0,-0.2905693768940452,3.0,-0.2905693768940452
0,0.0,0.04004608569519237,2.0,0.07809587429056096,2.0,0.07809587429056096,0.0,0.06500777753498968
0,0.0,0.3917793741867648,0.0,0.42022770036998275,1.0,0.5124453921789497,1.0,0.5124453921789497
0,0.0,0.2175413886147318,0.0,0.12725051100334173,3.0,-0.10958674008989129,3.0,-0.10958674008989129
0,1.0,0.41078654182330826,1.0,0.33154788715581024,0.0,0.33154788715581024,2.0,-0.255024144560676
0,1.0,0.5998426042473427,1.0,0.4956945669689455,0.0,0.4956945669689455,2.0,0.03172123524165321
0,0.0,-0.3342327325473451,2.0,-0.19612899730265415,2.0,-0.19612899730265415,0.0,-0.22577630959462852
0,0.0,0.47373019676545314,0.0,0.3490514749398917,3.0,0.2563826444725166,3.0,0.2563826444725166
0,1.0,0.5827109161509582,1.0,0.5075298386241939,0.0,0.5075298386241939,4.0,0.5619206862270175
0,0.0,0.2787068448828319,0.0,0.20282285546188258,3.0,-0.14515203806961186,3.0,-0.14515203806961186
0,0.0,0.4668074392963914,0.0,0.3591164322208846,3.0,0.23060774840404208,3.0,0.23060774840404208
0,0.0,0.4530932188348405,0.0,0.4922813084387983,1.0,0.5326659829570242,1.0,0.5326659829570242
0,0.0,0.47047799180818006,0.0,0.4997098726656105,1.0,0.4232548476834935,1.0,0.4232548476834935
0,1.0,0.49737582179653866,1.0,0.4140705674436753,0.0,0.4140705674436753,2.0,-0.31974060347343086
0,0.0,0.26018496270970604,2.0,0.10061967287094589,2.0,0.008723747779638568,0.0,0.008723747779638568
0,0.0,0.36645350469581306,2.0,0.06302968528522077,2.0,-0.062426099222177026,0.0,-0.062426099222177026
0,1.0,0.6110685076777733,1.0,0.5261867666719221,0.0,0.5261867666719221,4.0,0.36538970196189
0,1.0,0.5981299971539645,1.0,0.4933231334301539,0.0,0.4933231334301539,2.0,0.03866978584319004
0,1.0,0.6290074979926088,1.0,0.5498939846082498,0.0,0.5498939846082498,4.0,0.5151300974476244
0,0.0,0.07336651385323345,2.0,-0.008823952144355569,2.0,-0.0626637891782331,0.0,-0.0626637891782331
0,0.0,0.12985001791088188,2.0,0.2341521785261781,2.0,0.16133607379086173,0.0,0.16133607379086173
0,0.0,-0.15669593092208145,2.0,-0.036902194613253676,2.0,-0.036902194613253676,0.0,-0.06460306507127256
0,1.0,0.33206493893471356,1.0,0.17567185929083418,0.0,0.17567185929083418,2.0,0.25690740658563843
0,0.0,-0.12201266123676809,2.0,-0.020319434479989476,2.0,-0.020319434479989476,0.0,-0.03941381985890474
0,0.0,0.3452351233605565,2.0,-0.07488867072234186,2.0,-0.12798703077725332,0.0,-0.12798703077725332
0,0.0,-0.19527168005625703,2.0,-0.12253570874050275,2.0,-0.12253570874050275,0.0,-0.15970371635900008
0,0.0,-0.05344216905329503,2.0,-0.013040332155698584,2.0,-0.013040332155698584,0.0,-0.03381831883187044
0,1.0,0.2971818805327447,1.0,0.11766779995740963,0.0,0.11766779995740963,2.0,0.22342491536333894
0,0.0,0.3177272759712687,0.0,0.011830204444067387,3.0,0.10495090309029105,3.0,0.10495090309029105
0,0.0,0.4480306939462333,0.0,0.48112391716080377,1.0,0.4908929495067298,1.0,0.4908929495067298
0,0.0,0.42829012567024627,0.0,0.45809335737143064,1.0,0.5140326895211268,1.0,0.5140326895211268
0,0.0,0.4801435932804938,0.0,0.45477732560079215,3.0,-0.035677933736207014,3.0,-0.035677933736207014
0,0.0,0.025653241984119623,2.0,0.21570820608006774,2.0,0.21570820608006774,0.0,0.11629024730949697
0,1.0,0.5731160616920166,1.0,0.4737004450237754,0.0,0.4737004450237754,4.0,0.04968009059845232
0,0.0,0.26302447028432224,2.0,0.22154531794554938,2.0,0.13462890580869144,0.0,0.13462890580869144
0,0.0,0.29778955397257845,2.0,0.18191704364976635,2.0,0.0777373232085953,0.0,0.0777373232085953
0,0.0,0.42496314965065585,0.0,0.449063359643531,1.0,0.48644598708884335,1.0,0.48644598708884335
0,0.0,0.43066631937050076,0.0,0.46491598248336513,1.0,0.5156232865326775,1.0,0.5156232865326775
0,0.0,-0.1638116457331448,2.0,-0.06788648904570205,2.0,-0.06788648904570205,0.0,-0.07572202413825822
0,0.0,0.3220707476737513,0.0,0.261153828756429,3.0,-0.1844906460506769,3.0,-0.1844906460506769
0,1.0,0.5746556092715228,1.0,0.5000423944084688,0.0,0.5000423944084688,4.0,0.5624610049380814
0,0.0,0.05088709751903783,2.0,0.19226942359075921,2.0,0.19226942359075921,0.0,0.11111387107056588
0,0.0,0.4710986097850945,0.0,0.4819805102216028,3.0,-0.3106426348282006,3.0,-0.3106426348282006
0,0.0,0.12651566539820794,2.0,-0.020508198357680665,2.0,-0.05900619397954025,0.0,-0.05900619397954025
0,1.0,0.5493804520447461,1.0,0.46942131676287446,0.0,0.46942131676287446,4.0,0.4336665426277238
0,1.0,0.48407773231341117,1.0,0.3435105788492203,0.0,0.3435105788492203,2.0,0.2031688136621037
0,0.0,-0.05182780150922344,2.0,0.009220746361186674,2.0,0.009220746361186674,0.0,0.005085834877883398
0,0.0,0.2901631796769692,0.0,0.26408167472032085,1.0,0.26688280330846786,1.0,0.26688280330846786
0,1.0,0.4749211517285291,1.0,0.3941086317767735,0.0,0.3941086317767735,4.0,0.31037007039026115
0,0.0,-0.08613766345596978,2.0,-0.03563465564672522,2.0,-0.03563465564672522,0.0,-0.05978047053163456
0,0.0,0.4390020727370065,0.0,0.16486857740139943,3.0,0.26470442822783935,3.0,0.26470442822783935
0,0.0,-0.06843079884989829,2.0,0.14554328753877072,2.0,0.14554328753877072,0.0,0.02853066177865854
0,0.0,0.10402522949377288,2.0,0.20632137623418068,2.0,0.17240071032255377,0.0,0.14303742835160088
0,0.0,0.4256916976558814,0.0,0.14081696297256607,3.0,0.24576007696251706,3.0,0.24576007696251706
0,0.0,0.462391917139252,0.0,0.27662970850110036,3.0,0.28717030602564897,3.0,0.28717030602564897
0,0.0,-0.10365342465119254,2.0,0.09077413861459556,2.0,0.09077413861459556,0.0,-0.01634567793060627
0,1.0,0.5567956296655349,1.0,0.4797225160028798,0.0,0.4797225160028798,4.0,0.4958962174486179
0,0.0,0.07755729762129958,2.0,0.20750528116212447,2.0,0.20015028835772633,0.0,0.12965855888676076
0,0.0,0.09665343344892731,2.0,0.11393485147639658,2.0,0.09293738759167651,0.0,0.09293738759167651
0,0.0,0.15899616650861859,2.0,0.30428700890341825,2.0,0.2395512874658992,0.0,0.21676851606024736
0,0.0,0.22445637889194422,0.0,0.15454326921440403,3.0,-0.1464232472396604,3.0,-0.1464232472396604
0,0.0,0.36537262441586776,0.0,0.1727338096059706,3.0,0.23708932242486946,3.0,0.23708932242486946
0,1.0,0.5852069278889803,1.0,0.49438411412164046,0.0,0.49438411412164046,4.0,0.23616410926243206
0,1.0,0.5026803272157886,1.0,0.410588187668508,0.0,0.410588187668508,2.0,-0.2222410817606955
0,0.0,0.04003971992202045,2.0,0.029475996885334185,2.0,-0.006884417847552985,0.0,-0.006884417847552985
0,1.0,0.3162305347041408,1.0,0.1435745922785091,0.0,0.1435745922785091,2.0,0.243777892953463
0,0.0,-0.09848027743498797,2.0,0.13224580693526228,2.0,0.13224580693526228,0.0,0.002306604623579491
0,0.0,0.4245880059719666,0.0,0.21237748897375983,3.0,0.2976559911523215,3.0,0.2976559911523215
0,0.0,0.028785390828042545,2.0,0.035949281620013235,2.0,0.0017674820787774255,0.0,0.0017674820787774255
0,0.0,0.4390412154283707,0.0,0.21251472673423408,3.0,0.304061632345487,3.0,0.304061632345487
0,0.0,0.26600405743709354,0.0,0.18498215200123916,3.0,-0.133006273894311,3.0,-0.133006273894311
0,0.0,0.04774528942443449,2.0,0.23521714033437566,2.0,0.23521714033437566,0.0,0.13514321633953008
0,0.0,0.48014188969795474,0.0,0.4728897855403201,3.0,-0.16587100179851638,3.0,-0.16587100179851638
0,0.0,0.4159165918301696,0.0,0.4522053306011002,1.0,0.5498288742402058,1.0,0.5498288742402058
0,0.0,0.4607046145770325,0.0,0.48987726409410826,1.0,0.45185988365277535,1.0,0.45185988365277535
0,0.0,0.36875002972234633,2.0,0.05108409195339629,2.0,-0.07408838235445274,0.0,-0.07408838235445274
0,1.0,0.438258972090878,1.0,0.3543979473548594,0.0,0.3543979473548594,2.0,-0.24256611136472575
0,1.0,0.5569771886686548,1.0,0.44414296063052516,0.0,0.44414296063052516,2.0,0.15538901819798334
0,0.0,0.38197827771837667,2.0,0.02345844673340189,2.0,-0.10212651221207665,0.0,-0.10212651221207665
0,0.0,0.3048427967011926,2.0,0.12199099262826037,2.0,0.015301999783177856,0.0,0.015301999783177856
0,1.0,0.59270341842739,1.0,0.5174392981779464,0.0,0.5174392981779464,4.0,0.5745566110337225
0,0.0,0.45193701082577487,0.0,0.4833464714308229,1.0,0.4740498514083895,1.0,0.4740498514083895
0,0.0,-0.24021099000420632,2.0,-0.03582898648231141,2.0,-0.03582898648231141,0.0,-0.13429605931243058
0,0.0,0.3802542871110573,0.0,0.22620016718052394,3.0,0.20095029578438983,3.0,0.20095029578438983
0,0.0,0.43103104983993595,0.0,0.4697121147520219,1.0,0.5485141995576838,1.0,0.5485141995576838
0,1.0,0.5483561704068347,1.0,0.43879886134628987,0.0,0.43879886134628987,2.0,-0.021140678760573624
0,1.0,0.43530001380096267,1.0,0.3001279369325414,0.0,0.3001279369325414,2.0,0.2421169273280207
0,0.0,0.2207652617477421,0.0,0.17688333257241207,3.0,-0.19425059625927452,3.0,-0.19425059625927452
0,0.0,0.19082568894000998,2.0,0.3089289577068318,2.0,0.2275413826743445,0.0,0.2275413826743445
0,0.0,0.3048802516635128,2.0,0.017877111152390136,2.0,-0.07878584845260612,0.0,-0.07878584845260612
0,1.0,0.5514530336614479,1.0,0.44328299349964645,0.0,0.44328299349964645,2.0,0.08310909036436578
0,0.0,0.45519633189126846,0.0,0.4578372953897872,3.0,-0.31171512804256135,3.0,-0.31171512804256135
0,1.0,0.4636177402864534,1.0,0.3870266354051994,0.0,0.3870266354051994,4.0,0.35052396021833465
0,0.0,0.45499173564813183,0.0,0.420013402575663,1.0,0.05585658619545074,1.0,0.05585658619545074
0,0.0,0.1633489267520892,2.0,0.05871504207854339,2.0,0.03898386488937662,0.0,0.03898386488937662
0,0.0,0.43198891104856657,0.0,0.4681991730208711,1.0,0.5288026764267008,1.0,0.5288026764267008
0,1.0,0.4908243262768043,1.0,0.3451633585120912,0.0,0.3451633585120912,2.0,0.2588991515877416
0,0.0,0.4685419187580256,0.0,0.34352206250959105,3.0,0.20316028329332786,3.0,0.20316028329332786
0,0.0,0.3516805993060845,0.0,0.3584098028646123,1.0,0.4128669018605597,1.0,0.4128669018605597
0,1.0,0.620401715209957,1.0,0.5418107347594213,0.0,0.5418107347594213,4.0,0.5224803135814181
0,0.0,0.10410507356309245,2.0,0.053508170836039703,2.0,0.04946987148301487,0.0,0.04946987148301487
0,1.0,0.48320303977788803,1.0,0.3473750546538537,0.0,0.3473750546538537,2.0,0.16518699991056895
0,0.0,0.47007389478867634,0.0,0.4995107489027418,1.0,0.42568006885818765,1.0,0.42568006885818765
0,1.0,0.5345330350395052,1.0,0.4558828258643741,0.0,0.4558828258643741,4.0,0.4338762083022181
0,0.0,0.4563103877769009,0.0,0.3348123630981461,3.0,0.15615514361850263,3.0,0.15615514361850263
0,0.0,0.22621351869660386,2.0,0.04715355028829066,2.0,0.009706062099900126,0.0,0.009706062099900126
0,0.0,0.32094575136638437,0.0,0.2720176736333414,3.0,-0.21773137300762668,3.0,-0.21773137300762668
0,1.0,0.5845383200539278,1.0,0.5071692886295152,0.0,0.5071692886295152,4.0,0.5286088199412906
0,1.0,0.4329025943718959,1.0,0.2976700995850717,0.0,0.2976700995850717,2.0,0.24045144201184893
