cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.017066358342471943,1.0,0.04667694675786153,0.0,-0.04078691863483233,1.0,0.017157781260593145
0,0.0,0.012514809071634074,1.0,0.010725073066668684,0.0,0.010433489420333066,4.0,0.05583382368371509
0,0.0,0.01881346991696663,1.0,0.015204364288128972,0.0,0.0012838975026353235,1.0,0.04701647812256697
0,0.0,0.0643902906912851,1.0,0.07830694758131233,0.0,0.07514140194499279,4.0,0.020537128754784605
0,0.0,-0.009731892385451154,1.0,0.000890441063333673,0.0,-0.009852064961223803,1.0,0.023809420318409234
0,1.0,-0.0332264995372813,0.0,-0.04711387394466997,1.0,-0.04052678201380218,0.0,-0.06812645111204281
0,1.0,-0.0037657059779150808,0.0,-0.029740161022753422,3.0,0.02369206517715461,3.0,-0.00957388145794834
0,1.0,0.002859697053031626,0.0,-0.02003305862710696,1.0,-0.011939808570000607,0.0,-0.04703235756010171
0,0.0,0.026847084447381753,2.0,0.05822726640092885,2.0,0.05461875108191247,2.0,0.04375396132872054
0,1.0,0.010881812754474664,0.0,-0.003789960976937999,1.0,0.018918440447042464,0.0,-0.010458195810480247
0,0.0,0.007352239515892604,1.0,0.03154320284932155,0.0,0.012623162585299408,4.0,-0.012826081187162943
0,0.0,0.06127630438200218,2.0,0.0638528068341253,2.0,0.0638528068341253,2.0,0.051463563155827244
0,0.0,0.010758893720557999,1.0,0.026309331797571247,0.0,0.0005524270070193734,4.0,-0.004461402151951719
0,1.0,0.019394302454358022,0.0,0.000852444746113315,1.0,0.01529929072887514,0.0,0.01529929072887514
0,0.0,0.055302834983418196,1.0,0.08759146944777138,0.0,0.07939494436168136,1.0,0.09566960173639143
0,1.0,-0.018891216887111983,0.0,-0.02636682666388864,1.0,0.01127123038078765,0.0,-0.01731948112389869
0,1.0,0.04193643369095358,0.0,0.03240059488037086,1.0,0.0005248088254075732,0.0,-0.03700274960195303
0,1.0,0.046683500586996766,0.0,0.018434589362469736,1.0,0.04267583820916138,0.0,0.04267583820916138
0,1.0,0.06787811998648506,0.0,0.05881026558809872,1.0,0.08197538409162439,0.0,0.07812913534505103
0,0.0,0.026698484800720637,2.0,0.08858053589278443,2.0,0.058685237139183076,2.0,0.058685237139183076
0,0.0,-0.015063086618000645,1.0,-0.07106230123893507,0.0,-0.07106230123893507,1.0,-0.045459614906685986
0,1.0,0.01877890274993121,0.0,0.001759315440018043,1.0,-0.0059522549783898255,0.0,-0.0059522549783898255
0,1.0,-0.0036794272525681264,0.0,-0.011490282850852124,1.0,-4.028522799916131e-06,0.0,-0.0079475713899914
0,0.0,0.04002620093050357,2.0,0.0709854685802725,2.0,0.03635694106884452,2.0,0.03635694106884452
0,0.0,-0.014081828843772771,1.0,-0.040922179531328484,0.0,-0.040922179531328484,1.0,-0.005397114063615326
0,1.0,-0.003327836905408299,0.0,-0.0033987304849554274,1.0,0.009399254231455732,0.0,-0.004603727116315127
0,0.0,0.10588285302776053,1.0,0.0794498320594798,0.0,0.0794498320594798,1.0,-0.009540395288983124
0,0.0,-0.029350642363381665,1.0,0.013838261122178492,0.0,-0.029651016984484843,4.0,-0.02779569096576102
0,1.0,0.04190228887711467,0.0,0.04005388384975918,1.0,0.05117730138975631,0.0,0.03520178937744974
0,1.0,0.0034858198492313925,0.0,-0.004509079141798491,1.0,0.005828099492865059,0.0,0.005085274968995335
1,1.0,0.020798710408359795,0.0,0.011506481335592837,1.0,0.017048569973340436,0.0,-0.006856496804951424
1,1.0,0.03843152059044702,0.0,0.005122038626238439,1.0,0.008090426119824955,0.0,0.008090426119824955
1,1.0,0.06315831571657796,0.0,0.05358519924580854,3.0,0.09146540805987888,3.0,0.08577181659648908
1,0.0,-0.03769137475720627,2.0,0.072425698968983,2.0,0.061623804283455125,2.0,0.061623804283455125
1,0.0,0.025402225639068726,1.0,-0.032851250752988476,0.0,-0.04986873268427419,4.0,-0.026148473939719283
1,1.0,0.05391522942208272,0.0,0.009511181944092987,1.0,0.02331912126979681,0.0,0.02331912126979681
1,0.0,0.01447664394012342,1.0,0.010469201416856477,0.0,-0.00478292481997148,4.0,-0.004676234234495302
1,1.0,-0.021355769605357268,0.0,-0.06969024359866037,1.0,-0.05930914116726316,0.0,-0.05930914116726316
1,1.0,0.002347257988050756,0.0,-0.038517767564395955,1.0,-0.03154102103741274,0.0,-0.03154102103741274
1,1.0,0.07516453444583968,0.0,0.05875962487174487,3.0,0.0800331133358735,3.0,0.0800331133358735
1,0.0,-0.0009965315613057256,1.0,-0.06238233268510123,0.0,-0.06238233268510123,1.0,-0.010650621525610382
1,0.0,0.016916929533134232,1.0,0.041834528945444364,0.0,0.024385536867363975,4.0,0.015992452260709004
1,0.0,0.005205999240116764,2.0,0.05560006165154464,2.0,0.03929790228934445,2.0,0.03929790228934445
1,1.0,-0.022657078733707127,0.0,-0.03377005729330263,1.0,-0.029926375442360077,0.0,-0.0809061276800938
1,1.0,0.005554453764719126,0.0,-0.006947061548112322,1.0,-0.05001150084599573,0.0,-0.05001150084599573
1,1.0,0.031849971481402464,0.0,0.009184904240259684,1.0,0.017959326890976485,0.0,0.00546576360543581
1,0.0,0.023350926927759585,2.0,0.09841969662026796,2.0,0.0911783359790067,2.0,0.08451934085158783
1,0.0,0.05148721557367299,1.0,0.07979076575466455,0.0,0.07880769306983612,4.0,-0.01854758232223717
1,0.0,0.015046243703985687,2.0,-0.00026033871039912943,2.0,-0.009100503235123469,2.0,-0.00968667267344312
1,1.0,0.019920631115926166,0.0,0.0009409986693430848,1.0,0.024076005160478125,0.0,-0.015026435329151915
1,1.0,0.023166469899959016,0.0,0.021784421090505587,1.0,0.02937353033269702,0.0,0.02212055104641783
1,1.0,0.027585078913919453,0.0,0.013408317173178296,3.0,0.09607598900017687,3.0,0.08817174004479336
1,1.0,0.025161995049837946,0.0,0.01845275748742397,1.0,-0.04774065779995016,0.0,-0.04774065779995016
1,0.0,0.0054526641447862085,1.0,-0.021948327191227378,0.0,-0.021948327191227378,1.0,0.023553092506344835
1,1.0,0.008826971386788415,0.0,0.0035167360446903156,1.0,0.010344951613283122,0.0,0.005061710750342099
1,0.0,0.006767763041257703,2.0,0.06946226637612388,2.0,0.05550122753376995,2.0,0.05550122753376995
1,1.0,-0.029956624630777265,0.0,-0.03194050468844355,1.0,0.007478920474104797,0.0,-0.0031668180648720405
1,0.0,0.03744828455584199,2.0,0.08712100776732286,2.0,0.08712100776732286,2.0,0.06954536415747951
1,1.0,0.07839820545744262,0.0,0.039372548093539815,1.0,0.011071738158740928,0.0,0.002846794744388538
1,1.0,0.018207207207811386,0.0,0.008332569248542558,1.0,0.023887267626033416,0.0,-0.03591803371301634
1,0.0,0.045837157785398264,1.0,-0.029359757129908293,0.0,-0.029359757129908293,4.0,0.03500099326267165
1,0.0,-0.08181908081375226,1.0,-0.07865792715648234,0.0,-0.11127370629532206,4.0,-0.11332317574022871
1,1.0,-0.004531503254182163,0.0,-0.02547921444668419,3.0,0.04417585068502182,3.0,-0.021495352863149342
1,1.0,0.07042668343323108,0.0,0.06109858420924126,1.0,0.0688810813002954,0.0,0.05941737448926253
1,0.0,0.00832525735926985,1.0,0.03452218746171768,0.0,0.00277436268367089,4.0,0.03312651400048657
1,1.0,0.009025617520352134,0.0,-0.02582651629400076,3.0,0.06400703874263526,3.0,0.06400703874263526
1,1.0,0.10485917851939369,0.0,0.08572781709483634,1.0,-0.00965674647169969,0.0,-0.00965674647169969
1,1.0,0.04520164478916876,0.0,0.04468017193469717,3.0,0.054848702036800895,3.0,0.054848702036800895
1,1.0,0.018019938729565105,0.0,-0.006345095998516623,1.0,0.018084105028441686,0.0,0.01240602800213112
1,0.0,0.040589522017123354,1.0,0.06882617840149455,0.0,0.042218367084902564,1.0,0.11403490392503718
1,0.0,0.02507990689987556,2.0,-0.00482307632249902,2.0,-0.00482307632249902,2.0,-0.06354503484058223
1,0.0,0.03860397029530602,1.0,0.03428978195034547,0.0,0.03428978195034547,4.0,0.07320483188592646
1,1.0,0.022649472245701623,0.0,-0.004712607583908213,1.0,0.005875543847642764,0.0,-0.02993341441326504
1,0.0,0.07040036602459722,2.0,0.10922681257911274,2.0,0.10922681257911274,2.0,0.08764393598932138
1,1.0,-0.004000878867879733,0.0,-0.015749331643290475,3.0,-0.012171955983342865,3.0,-0.06300645636274475
1,1.0,0.027082623830992445,0.0,0.0005813528981780715,1.0,-0.012103221973869444,0.0,-0.043906026008938705
1,0.0,-0.015249866225209921,1.0,0.012126500302385072,0.0,-0.005214830248266373,4.0,0.006940148269208116
1,1.0,0.0030985935175698314,0.0,-0.013007631355177393,1.0,-0.03730932188980998,0.0,-0.045882643655934974
1,1.0,0.013852811024880427,0.0,-0.020471438013561924,1.0,0.01042528274910106,0.0,0.005768143071157621
1,0.0,0.004655000505383458,2.0,0.030845388252291033,2.0,0.016944340058136147,2.0,-0.01182756076428543
1,1.0,0.037276691691135955,0.0,0.006682285849107694,3.0,-0.015110576331075877,3.0,-0.015110576331075877
1,0.0,-0.00477474374409626,1.0,-0.006697283259200648,0.0,-0.062020033971383975,4.0,-0.03451436698834282
1,1.0,0.004808546625929756,0.0,-0.008554352194752275,1.0,-0.025401086253666376,0.0,-0.04212084518726011
1,1.0,0.029205523990010893,0.0,-0.015563855391160505,1.0,-0.01725096432269519,0.0,-0.07305973240382382
1,1.0,0.08342992659217416,0.0,0.057104724587479505,1.0,-0.06876312040203969,0.0,-0.06876312040203969
1,0.0,0.014361854358489572,2.0,0.03266254474803834,2.0,0.02299231222004275,2.0,0.02249161579366321
1,1.0,0.07956469705397519,0.0,0.06689351585995326,1.0,0.03616810679919152,0.0,0.03616810679919152
1,1.0,-0.015967918446027317,0.0,-0.0313391286965946,1.0,-0.009909136830921175,0.0,-0.010157804739788008
1,1.0,0.018918138724228872,0.0,-0.007101282371023091,1.0,0.020234415164109412,0.0,0.006386230897825183
1,1.0,-0.01969360816143579,0.0,-0.05321123004850132,3.0,0.017274341177293543,3.0,-0.018977113306105745
1,0.0,0.014207409017848765,2.0,0.08254522068741356,2.0,0.07250725812331654,2.0,0.06632632808113925
1,1.0,0.017090643621865124,0.0,0.013093850273164308,1.0,0.03251968417383047,0.0,0.03213999344667151
1,1.0,0.07823631553843798,0.0,0.022622488304539706,1.0,-0.008707438358948693,0.0,-0.008707438358948693
1,0.0,0.007806502340093478,1.0,0.051728418675732836,0.0,0.043672503190126034,1.0,0.0398664856643735
1,0.0,-0.024483305954634552,1.0,0.02565863426079174,0.0,0.023457145615614995,1.0,0.07820986230884325
1,0.0,0.01538135425056138,1.0,0.05123932461886864,0.0,-0.002701107643873876,1.0,0.027997446609457622
1,0.0,0.06047882190664557,1.0,-0.009965238718575048,0.0,-0.009965238718575048,4.0,-0.008002078391383376
1,0.0,-0.011764459456217827,2.0,0.0755107635844894,2.0,0.07010268022229543,2.0,0.07010268022229543
1,0.0,0.051603735447960014,2.0,0.022287947510339554,2.0,0.022287947510339554,2.0,-0.02536155006413252
1,1.0,-0.023792855535787822,0.0,-0.08856198393576856,1.0,-0.07586439963698874,0.0,-0.07586439963698874
1,0.0,0.021290648261475132,1.0,0.04678460163797251,0.0,0.038870292463615036,4.0,0.03128912631130261
1,0.0,-0.0366078270935351,1.0,-0.0177512762459284,0.0,-0.042464937649798785,4.0,-0.04486514022093947
1,0.0,0.009133238060478395,1.0,-0.07504014953291985,0.0,-0.07504014953291985,4.0,-0.0641461587846576
1,1.0,0.035770919224454516,0.0,0.013308192245582615,1.0,0.024979514467860744,0.0,0.016936979508056327
1,0.0,0.05060206701942108,2.0,0.05039943879507345,2.0,0.05039943879507345,2.0,0.04823216614098986
1,1.0,0.08995786017646694,0.0,0.08710362957934627,3.0,0.06887337824233411,3.0,0.06887337824233411
1,1.0,-0.013812958738230501,0.0,-0.029893586975113833,1.0,-0.024898949151748867,0.0,-0.047624461919166666
1,1.0,0.019326336899686,0.0,-0.007019639962332405,1.0,0.006278464943076839,0.0,-0.0034710090285212988
1,1.0,0.024226191933194904,0.0,-0.011803106716458936,1.0,0.006436824268800813,0.0,-0.01087922134517672
1,1.0,-0.02070334925200193,0.0,-0.042461416349764414,1.0,-0.04587278841197008,0.0,-0.06381652969495298
1,1.0,0.02983542555875197,0.0,-0.038129576870317164,1.0,-0.04614908250926272,0.0,-0.04614908250926272
1,1.0,0.009065354692474032,0.0,-0.005422630535458674,1.0,-0.008278891113731793,0.0,-0.03324337691129147
1,0.0,0.06394811517790853,2.0,0.06269952549070748,2.0,0.06269952549070748,2.0,0.035333971610302994
1,1.0,-0.014169422400444446,0.0,-0.020299596949495288,1.0,-3.843119765589932e-05,0.0,-0.028561009372535518
1,0.0,0.010876563787885625,2.0,0.06870644137330223,2.0,0.06230445240111614,2.0,0.06230445240111614
1,1.0,0.07575553643251061,0.0,0.035906283362791135,1.0,-0.019101381147027224,0.0,-0.019101381147027224
1,1.0,0.05347792422764931,0.0,0.03987446524050472,3.0,0.09425302137885054,3.0,0.09425302137885054
1,0.0,0.009595258262599857,1.0,0.05586016288783359,0.0,0.04748555020270935,1.0,0.08998190827083767
1,0.0,0.020305203810189448,1.0,0.06967451098225658,0.0,0.06750395607464724,4.0,0.0099216102268796
1,1.0,0.01629588047093948,0.0,-0.020795120844749014,1.0,-0.022377954753056137,0.0,-0.022377954753056137
1,0.0,-0.022196101099722424,1.0,0.006309312840214683,0.0,0.0004043512963686229,1.0,0.052191163756090994
1,0.0,-0.016363932132193917,1.0,-0.0014850962283964036,0.0,-0.019735585436920743,1.0,0.06243160402546791
1,1.0,0.08007146212265415,0.0,0.0789981757610919,1.0,0.10340201246879524,0.0,0.08299347185664957
1,0.0,0.031680091848798955,1.0,-0.03723546341951382,0.0,-0.03723546341951382,4.0,-0.05900033432862217
1,0.0,0.05736908857942889,1.0,0.09174909329071708,0.0,0.08069250216573279,1.0,0.14873469528034053
1,1.0,0.016411776697396244,0.0,-0.012788431670113962,3.0,0.03879543121510695,3.0,0.03879543121510695
1,0.0,0.046227136444070914,1.0,0.06512067461196962,0.0,0.06369193134331962,1.0,0.05225632105015497
1,1.0,0.033203205703073786,0.0,-0.005407954943133251,1.0,-0.0023535902991173255,0.0,-0.06490828328580853
1,1.0,0.049061987988040866,0.0,0.03569376698923324,1.0,0.040266564709865164,0.0,0.008645817248438766
1,0.0,0.027769054343476086,1.0,0.04339212784171671,0.0,-0.020624416684431858,1.0,0.016915891389265587
1,1.0,0.028877534598753238,0.0,0.026543522717408348,1.0,-0.0193037258070515,0.0,-0.0193037258070515
1,1.0,0.010343150646807447,0.0,0.009494538373531683,1.0,0.02558481634834101,0.0,-0.010106881010713041
1,0.0,0.004551395777931065,1.0,0.00730356116882288,0.0,0.004965705188891038,1.0,0.03581059626947954
1,1.0,0.051928394121915404,0.0,0.043232952812359844,3.0,-0.050772632402901585,3.0,-0.050772632402901585
1,0.0,0.06689311045894544,1.0,0.09765009797285999,0.0,0.051889759600783215,1.0,0.06437397778366245
1,0.0,0.0913239015613685,2.0,0.008247062848567667,2.0,0.008247062848567667,2.0,-0.020439798900258092
1,0.0,-0.03502256304848002,2.0,-0.024118217972084178,2.0,-0.02617970831586255,2.0,-0.02617970831586255
1,1.0,0.04238429394529077,0.0,0.03632137539436294,1.0,-0.06795338919911592,0.0,-0.06795338919911592
1,0.0,0.07858481482864108,1.0,0.07418251938947337,0.0,0.07418251938947337,1.0,0.037991885154964176
1,0.0,0.028961580550377078,2.0,0.04987004726948207,2.0,0.04965798935314768,2.0,0.04392825432734714
1,1.0,0.04057599078472971,0.0,0.01100567181146858,1.0,0.000557277544438583,0.0,0.000557277544438583
1,0.0,0.004712927823146107,2.0,0.05478498256368102,2.0,0.0463282217419559,2.0,0.01790062127028247
1,1.0,0.06927650629692152,0.0,0.06806838045444791,1.0,0.029008872755992905,0.0,0.029008872755992905
1,0.0,0.06170236224430807,1.0,0.09488109631148826,0.0,0.06117222150925837,1.0,0.001477832650888163
1,0.0,0.05241647227737167,2.0,0.12778940368857106,2.0,0.12778940368857106,2.0,0.10313583393727632
1,0.0,0.022601582388109696,1.0,-0.03737104012314462,0.0,-0.03737104012314462,4.0,-0.0031815349610498384
1,1.0,0.009762098344986257,0.0,-0.009361276159086216,3.0,0.04916490762136603,3.0,0.01563705593909675
1,0.0,-0.005467289462884741,1.0,-0.03250474926957654,0.0,-0.08468563707124169,4.0,-0.08717158439367483
1,0.0,0.04239025586050631,1.0,0.06033828870712561,0.0,0.028661106978809726,4.0,0.0791985399110211
1,1.0,0.0038260020920522224,0.0,-0.004381933190378383,1.0,0.003674481478810986,0.0,-0.012220459600051026
1,0.0,0.048524354502087405,1.0,0.07558030458707032,0.0,0.0686905314622189,1.0,0.07142361521446731
1,1.0,-0.021082995480972717,0.0,-0.02334878232977426,1.0,-0.013969004317947013,0.0,-0.0776578867188586
1,1.0,0.02725561164443268,0.0,0.014772340683282469,1.0,0.04174422746152582,0.0,0.009865013051664545
1,0.0,-0.018896769100098926,1.0,-0.021824002322939212,0.0,-0.03468369522615952,4.0,-0.0025853989302837654
1,0.0,-0.0546054989233452,1.0,-0.016549992297882513,0.0,-0.024477237034554778,1.0,0.03188296527585295
1,1.0,0.029624695627334153,0.0,-0.0033217040677065075,3.0,0.06015026486234245,3.0,0.06015026486234245
1,1.0,0.07913640023267363,0.0,0.05305533206045458,1.0,0.06860951939330344,0.0,0.04533886433971888
1,1.0,0.032364055747794086,0.0,0.029401189715784287,3.0,0.1163112023238021,3.0,0.08288125478153037
1,0.0,-0.003965030505229596,1.0,-0.0019705630432742005,0.0,-0.015434531131859336,1.0,0.029651772930999448
1,0.0,0.0769195061487933,1.0,-0.07609349783251267,0.0,-0.07609349783251267,4.0,-0.05772458700590114
1,1.0,0.024183581224696733,0.0,0.007329412079309341,1.0,0.021398500116286006,0.0,0.0015790156245240811
1,0.0,0.0070064792181389205,1.0,0.023993735582021388,0.0,-0.0192831176867286,1.0,0.028074890160251276
1,1.0,0.04540210228205079,0.0,-0.034541173337271205,1.0,-0.02634178786820333,0.0,-0.02634178786820333
1,1.0,0.07369340345125662,0.0,0.07143210191241833,1.0,0.03651940892006118,0.0,0.03651940892006118
1,1.0,0.027421984271132717,0.0,-0.007908380814532063,1.0,0.013582769662085145,0.0,-0.009542735777505067
1,1.0,0.056966423553366535,0.0,0.0507887763935308,1.0,0.006614156148629343,0.0,0.006614156148629343
1,0.0,0.07481006808780968,1.0,0.11007881260501105,0.0,0.10238606136500855,4.0,-0.018403273668561582
1,1.0,0.012622420824466279,0.0,-0.0072102888357131805,1.0,-0.01563897808187434,0.0,-0.01563897808187434
1,1.0,0.04695917556578466,0.0,0.04171104869427998,1.0,0.06168376250621486,0.0,0.03911615895995533
1,0.0,0.025017540361171438,1.0,-0.017839894374728934,0.0,-0.017839894374728934,1.0,0.05388767579240289
1,1.0,0.005691430041868483,0.0,-0.02141826485725735,1.0,-0.015373854807776212,0.0,-0.035713928455330904
1,0.0,0.0340117374148382,1.0,0.08212942070272458,0.0,0.07437020481747467,1.0,0.07943567295119301
1,0.0,0.08895892281174128,1.0,0.06920231685131865,0.0,0.06920231685131865,1.0,0.03345803780260515
1,0.0,0.08212273652939692,1.0,0.03929655322410185,0.0,0.03929655322410185,4.0,0.08410829301501313
1,0.0,-0.018638423514270867,2.0,0.08387129758104832,2.0,0.06912468164636908,2.0,0.06912468164636908
1,1.0,0.06545392629440469,0.0,0.05832478291505398,1.0,-0.031422906522498115,0.0,-0.031422906522498115
1,0.0,0.018369125875330745,1.0,0.03395808530434204,0.0,0.00695371516704448,4.0,0.08522635533028755
1,0.0,0.07501927644140272,1.0,0.03446765059866101,0.0,0.03446765059866101,1.0,0.08910346190082953
1,0.0,0.031566775667367944,1.0,0.011384131146652902,0.0,0.011384131146652902,1.0,0.0533945554379813
1,0.0,0.0038950309469216976,2.0,0.06428405840184512,2.0,0.06413745612437072,2.0,0.06413745612437072
