cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08186183593581309,2.0,0.4771573943130978,3.0,0.5279829309303697,3.0,0.5403042833714315
0,0.0,0.23292985055468993,2.0,0.19356606493225692,3.0,0.5577947944739307,3.0,0.3425352735531317
0,1.0,0.5464658743722249,0.0,0.15444855484109166,1.0,0.534477285372434,1.0,0.5026080852211467
0,0.0,0.2728542230494302,1.0,0.20742556335299195,3.0,0.03759714872169129,4.0,0.021127469995220045
0,0.0,0.5774746969632272,1.0,0.6268279913245373,0.0,0.5937151313089061,0.0,0.3638578622310786
0,0.0,0.5575562885770439,1.0,0.5769823513825084,0.0,0.5736823445332088,4.0,0.22338998392250103
0,0.0,0.5496995183072387,1.0,0.5928435174600848,0.0,0.5880835899053537,0.0,0.20163281675003839
0,1.0,0.3496630123271862,0.0,0.6144508765232549,2.0,0.4866479325031211,2.0,0.5606709794870572
0,0.0,0.4348033226117997,1.0,0.26270633393742476,3.0,0.23186922852748051,0.0,0.3064876135983802
0,0.0,0.3178238074585829,1.0,0.14081058471565938,2.0,0.02223409052820866,4.0,0.39269745828730035
0,0.0,0.5169779912063054,1.0,0.5229055665690613,0.0,0.5310887015819873,4.0,0.2831584582671391
0,0.0,0.38039651168774324,1.0,0.18405615290143854,3.0,0.24454448653742458,0.0,0.25721539192912185
0,0.0,0.37996309079236124,1.0,0.21078781702381405,0.0,0.05845228207954524,4.0,0.5148550753779638
0,0.0,0.5308497167002565,1.0,0.5419565979736656,0.0,0.5533526221500712,4.0,0.2804962233171933
0,1.0,0.5467176064016153,2.0,0.013868209575730461,1.0,0.5614563525718873,1.0,0.5366595156400976
0,0.0,0.45633405616796596,1.0,0.3983281360368427,0.0,0.3646688073213577,4.0,0.5095769205080178
0,1.0,0.44307002848232163,0.0,0.11167826471186959,1.0,0.24982756612081067,1.0,0.164826202831823
0,0.0,0.5416595468824377,1.0,0.5773014579142957,0.0,0.5910497847448049,0.0,0.08175796701400673
0,0.0,0.509799270083709,1.0,0.48405092987721926,0.0,0.4706064630561927,4.0,0.5099702123383262
0,0.0,0.4264366851468783,1.0,0.3507890590193563,0.0,0.2621657876318738,4.0,0.46826554709162327
0,0.0,0.580443811962464,1.0,0.6202555790842478,0.0,0.5690643213202207,0.0,0.45558919491922273
0,0.0,0.27202083925712367,1.0,0.09161788847858991,3.0,0.2576816354534682,3.0,0.1857426885817874
0,1.0,0.11309362894387846,0.0,0.4696923176689206,2.0,0.5614790509265078,2.0,0.3934772815154803
0,0.0,0.5343595292302302,1.0,0.5264713000192145,0.0,0.5177720481550173,4.0,0.4524113839157691
0,1.0,0.3845210960138195,0.0,0.5873592373718609,2.0,0.3832379989765097,2.0,0.4806818946859143
0,0.0,0.5670248343677653,1.0,0.6145073749207453,0.0,0.580062068383384,0.0,0.37936151889905445
0,0.0,0.5343689794851308,1.0,0.5641377104835795,0.0,0.5031910134098498,0.0,0.439720877946714
0,0.0,0.3846067740139523,1.0,0.34242531613405325,0.0,0.1099699248192887,4.0,0.036617803962801794
0,1.0,0.4082317037902194,2.0,0.16721306817914583,1.0,0.24070068885486057,1.0,0.11526161843920245
0,1.0,0.5222579426189917,0.0,0.14585375912842244,1.0,0.4286108083210708,1.0,0.3640614468217617
0,0.0,0.5458658784650564,1.0,0.5501890821221829,0.0,0.4344791134112138,0.0,0.5750899488976849
0,0.0,0.5236984498405823,1.0,0.49814405838167064,0.0,0.31885622068689085,0.0,0.598590080098118
0,1.0,0.1871491789793224,2.0,0.5426796800412969,3.0,0.4527160790186493,3.0,0.48617834735107773
0,1.0,0.18514436221313987,0.0,0.08866525081693377,2.0,0.09221391539813517,2.0,0.017295737402443976
0,0.0,0.5364226780723665,1.0,0.5577837669650272,0.0,0.44889698978815445,0.0,0.0948019133964422
0,1.0,0.43348103067829663,2.0,0.563138849225101,1.0,0.15267596550834206,1.0,0.07052915831198994
0,0.0,0.4897812914487303,1.0,0.4549212247780662,0.0,0.4375538599883905,4.0,0.5022028397694197
0,0.0,0.4773413412809738,1.0,0.3715603961418168,3.0,0.03360827545155175,0.0,0.3866457214136125
0,0.0,0.32219319645264055,1.0,0.1624132179733796,3.0,0.21440462448055436,3.0,0.0999887205152098
0,0.0,0.580630876689637,1.0,0.6172181992895409,0.0,0.559451918946445,0.0,0.4780673973416209
0,1.0,0.17149168723756794,0.0,0.5438269365084216,2.0,0.60861633061945,2.0,0.48739075388410036
0,1.0,0.18540625280392112,0.0,0.5501835054736477,2.0,0.6002511378489027,2.0,0.5032055238904747
0,0.0,0.34638290764675994,1.0,0.053608395352767006,3.0,0.42526647215191893,3.0,0.07606537831174864
0,0.0,0.5276686022851652,1.0,0.49740765298340095,0.0,0.3012835020159816,0.0,0.611088013251079
0,1.0,0.5286349586230448,2.0,0.33447751107434426,1.0,0.533982655612975,1.0,0.505292432770856
0,0.0,0.5478019532090028,1.0,0.5238464965399042,0.0,0.321596138850995,0.0,0.5822838587427747
0,0.0,0.41560217945308386,1.0,0.31653569322837205,0.0,0.2494678803445552,4.0,0.5376786948697456
0,0.0,0.5600362166998464,1.0,0.5971385146240366,0.0,0.5458215490000798,0.0,0.4567866981314685
0,1.0,0.009194665288573864,2.0,0.44940067376499715,3.0,0.6071898670939152,3.0,0.5936896938585836
0,0.0,0.33985248863833584,1.0,0.22115399159196153,3.0,0.12238998844144562,3.0,0.03565593112418776
0,0.0,0.3013390986280945,2.0,0.05040993599298063,3.0,0.48685249813906095,3.0,0.21494498301796147
0,1.0,0.22537679163845295,0.0,0.4907732097422031,2.0,0.44972094214056096,2.0,0.4164650847175921
0,0.0,0.4584806418249555,1.0,0.37578423385596166,0.0,0.3042845726554185,4.0,0.5754123362620976
0,1.0,0.11899658092520422,2.0,0.4979831062922752,3.0,0.499971816415485,3.0,0.5184815423892022
0,1.0,0.49605591536804117,2.0,0.4879817786047033,1.0,0.40038696253289097,1.0,0.35190353617668285
0,1.0,0.21411300839015837,0.0,0.027552765221548956,2.0,0.022166021489655473,3.0,0.04573939105747134
0,1.0,0.2210208780471042,2.0,0.3404288456867896,3.0,0.22237147307289942,3.0,0.3271281781481845
0,1.0,0.05399849392563322,2.0,0.4474426933685256,3.0,0.5564921199747381,3.0,0.5934351172069233
0,0.0,0.5413632799185901,1.0,0.5538649792793067,0.0,0.5658406702347115,4.0,0.3052185479956649
0,0.0,0.432886939822688,1.0,0.4272438127951354,0.0,0.2588593068989592,4.0,0.10419438955462618
0,0.0,0.5815244903332004,1.0,0.6137914392800601,0.0,0.5461585427239856,0.0,0.49897552130431766
0,0.0,0.2153826631933859,0.0,0.07665003453076791,2.0,0.2560812087783355,4.0,0.22073918321237362
0,1.0,0.2966479192304455,2.0,0.5640078969743342,3.0,0.24049071971248803,3.0,0.29581795124995414
0,0.0,0.40678132660477834,1.0,0.1989566287432977,3.0,0.29971630896990614,0.0,0.23223257059224606
0,1.0,0.5006018470497997,2.0,0.4819294888416533,1.0,0.428334891658344,1.0,0.3915596170667612
0,1.0,0.2935672078841447,2.0,0.6103413172391798,3.0,0.3696357527166484,3.0,0.44125788752108874
0,0.0,0.47253315854966527,1.0,0.3579742108194488,3.0,0.050742016595018175,0.0,0.46399810572331995
0,1.0,0.4945765664854071,2.0,0.22036106154972757,1.0,0.5365969844134286,1.0,0.5357568978667394
0,0.0,0.1258439357168949,2.0,0.029020940000281558,3.0,0.26165065370380985,3.0,0.24799684530965288
0,1.0,0.008442488362278613,0.0,0.4153833435162231,2.0,0.5546338946834436,2.0,0.26921329948668576
0,0.0,0.585855853833399,1.0,0.6337844830208489,0.0,0.5945464919035472,0.0,0.3418138040531189
0,0.0,0.5379778246145536,1.0,0.5258834490304086,0.0,0.37307004421627915,0.0,0.5988919721042173
0,0.0,0.45678667597182493,1.0,0.314907144103246,3.0,0.15164530615121902,0.0,0.38254135502474595
0,1.0,0.3534366880543624,0.0,0.602984484616821,2.0,0.4821580939642501,2.0,0.552293867871622
0,0.0,0.43903955205978107,1.0,0.3409236234135336,0.0,0.26685619225354995,4.0,0.5860859838592967
0,0.0,0.2991040117854439,1.0,0.03139456034551577,2.0,0.16120322646476912,4.0,0.37810402361928874
0,0.0,0.4170573197260606,1.0,0.36809344838782815,0.0,0.28575874027911286,4.0,0.3600874009315642
0,0.0,0.11817127718933551,2.0,0.33192773964081745,3.0,0.6121257704760129,3.0,0.5062461897740423
0,0.0,0.44893854069009353,1.0,0.3943315862044431,0.0,0.36391092925755975,4.0,0.47232508064689804
0,0.0,0.31808261102427726,1.0,0.09155132924706767,3.0,0.32803621698195246,3.0,0.14892725842100735
0,1.0,0.515065401961085,2.0,0.3183853861907691,1.0,0.5568568287173636,1.0,0.5580748948679292
0,1.0,0.12037688559747552,2.0,0.516277654115406,3.0,0.5357785029906903,3.0,0.5591859134820828
0,1.0,0.2745094169492987,0.0,0.6020688003977318,2.0,0.5620661617242259,2.0,0.5650898146940226
0,0.0,0.4501536723920088,1.0,0.3812916008985148,0.0,0.33834825965359183,4.0,0.5333793045572108
0,1.0,0.025354178945307577,2.0,0.46718860847063665,3.0,0.6059625830780676,3.0,0.5944007088929943
0,0.0,0.39103070356271846,1.0,0.27687441237095134,0.0,0.15865912390768058,4.0,0.4950599259949825
0,0.0,0.3512607763665449,1.0,0.1441024290270289,2.0,0.02962224074763688,4.0,0.47515943571803815
0,0.0,0.5124758690603404,1.0,0.4874895934400867,0.0,0.4736217675106652,4.0,0.5117399223812471
0,0.0,0.48860141939893514,1.0,0.4424540171894439,0.0,0.41362080701982484,4.0,0.5474550629097231
0,0.0,0.4076362811484743,1.0,0.3894097791881676,0.0,0.2722186616529968,4.0,0.21583025737672637
0,1.0,0.09552688319132947,0.0,0.36436661293396,2.0,0.4344902882583051,2.0,0.2380986806660786
0,0.0,0.48197100048180513,1.0,0.42508909971833514,0.0,0.3848875989056593,4.0,0.5668432595367784
0,1.0,0.3622299492836196,0.0,0.47135997666445345,2.0,0.2876245842797052,2.0,0.3689176825477278
0,1.0,0.45513875213127447,2.0,0.32555947838356103,1.0,0.2982658371875121,1.0,0.18872355218285397
0,0.0,0.5559329282791794,1.0,0.5443904826894002,0.0,0.37660176418200886,0.0,0.5967257592510823
0,1.0,0.4684328008585098,2.0,0.4527637756804693,1.0,0.40052906707349417,1.0,0.38441434797886614
0,0.0,0.5724989710054379,1.0,0.6202090328523239,0.0,0.6103672796332278,0.0,0.23399606135648574
0,0.0,0.552110682318872,1.0,0.5971585360888938,0.0,0.5600843068243039,0.0,0.3732512485158136
0,1.0,0.5509482999328603,2.0,0.025666898258796637,1.0,0.5850012641224548,1.0,0.5689106750629264
0,1.0,0.31988775275929515,0.0,0.5619949600114023,2.0,0.4621505664665684,2.0,0.5181585221864347
0,0.0,0.4943080393808668,1.0,0.4475897138609544,0.0,0.4124711288779255,4.0,0.5540019101708386
0,0.0,0.4943379467279669,1.0,0.48765439005994443,0.0,0.48821180456766416,4.0,0.3199862969229429
0,0.0,0.5621810544701172,1.0,0.560626815758949,0.0,0.418071990252385,0.0,0.5932374867922056
0,0.0,0.5153213613179553,1.0,0.4680129733465526,0.0,0.23147511687436914,0.0,0.6010515593711864
0,0.0,0.3632788668610452,1.0,0.19385308245026198,0.0,0.05902285619611522,4.0,0.4871497404357503
0,0.0,0.47167937108233965,1.0,0.4561387974817602,0.0,0.40198752589869885,4.0,0.29141820210769076
0,1.0,0.12194923353887271,2.0,0.4990212931537818,3.0,0.5328342645172084,3.0,0.5818596042417794
0,0.0,0.328093628039168,1.0,0.23309004983905232,3.0,0.07128545748596968,3.0,0.03563479985012626
0,0.0,0.27120228275607594,1.0,0.09441303267460605,2.0,0.06753996972650157,4.0,0.3159234102565955
0,0.0,0.4989197602243543,1.0,0.47209204563460344,0.0,0.46036992766796236,4.0,0.48642170249881705
0,0.0,0.5572248517337561,1.0,0.5511177795028162,0.0,0.3875253740383515,0.0,0.4967058102273684
0,0.0,0.5001604430779746,1.0,0.44233135600446993,0.0,0.18933465680098951,0.0,0.574353277874896
0,0.0,0.0402291631153613,0.0,0.35201258676016883,2.0,0.4881469246976954,2.0,0.19236258239916937
0,1.0,0.14133900525496285,0.0,0.5192387831745318,2.0,0.6066431369421759,2.0,0.4573141334438568
0,0.0,0.4854854622947385,1.0,0.44077022823105616,0.0,0.39048451212171187,4.0,0.4956746715270079
0,0.0,0.5438853669755849,1.0,0.584735663609512,0.0,0.5415133262198836,0.0,0.38949577157950704
0,1.0,0.007213308372993945,0.0,0.4189115989687713,2.0,0.5589230968289904,2.0,0.27645843015785526
0,1.0,0.13319339651344952,0.0,0.471577658819489,2.0,0.5359706959071862,2.0,0.39977136582643796
0,0.0,0.43126200299523937,1.0,0.26115511581216116,3.0,0.23042858208849668,0.0,0.24018693737252253
0,1.0,0.2316517650627708,0.0,0.5720973490394026,2.0,0.5704135969578911,2.0,0.5357046059087084
0,0.0,0.5423877894920921,1.0,0.5443073510434573,0.0,0.5466010699961452,4.0,0.41068122519321665
0,1.0,0.503727243160305,0.0,0.2066079052301593,1.0,0.3437537200977937,1.0,0.2577131586293873
0,0.0,0.5630289559031384,1.0,0.5858844377315137,0.0,0.5869891236666742,4.0,0.20048518939724538
0,0.0,0.49205761463856584,1.0,0.402024756320773,0.0,0.02684687164946911,0.0,0.43993536025940233
0,0.0,0.49799208847408305,1.0,0.4139035204314581,0.0,0.0675973538086303,0.0,0.528102894401129
0,0.0,0.544368178096734,1.0,0.5804035889926774,0.0,0.5291954294396429,0.0,0.4269067639817667
0,1.0,0.412122705796393,0.0,0.6127167807472602,2.0,0.40160912100756513,2.0,0.5098840461589494
0,0.0,0.4698434719991959,1.0,0.4167691640814309,0.0,0.3553407212139096,4.0,0.4876272535292098
0,0.0,0.4279578343197171,1.0,0.31095323137797015,0.0,0.2120756020090741,4.0,0.5857682733237971
0,0.0,0.5458439293729598,1.0,0.5930544071066033,0.0,0.5703542741926689,0.0,0.2806690110803074
0,0.0,0.44110366735580514,1.0,0.2879696800664304,3.0,0.1724878688973606,0.0,0.37592674264523235
0,0.0,0.32115677537901094,1.0,-0.019543952267827985,3.0,0.4686197929165566,3.0,0.12484541253831258
0,1.0,0.5209103870074987,2.0,0.1959168857020794,1.0,0.5162708288403359,1.0,0.46880662302517334
0,1.0,0.08567531841335019,2.0,0.4786858043252315,3.0,0.5241339340123118,3.0,0.53692628613869
0,0.0,0.5201198756879728,1.0,0.5297698471075415,0.0,0.3957072162602908,0.0,0.10850920214594399
0,0.0,0.17214188875026742,2.0,0.2579446956015361,3.0,0.5534592630010536,3.0,0.35521599305702484
0,0.0,0.4569098996173346,1.0,0.31477127412152767,3.0,0.15356529442305672,0.0,0.37579802539369833
0,0.0,0.5825343576433686,1.0,0.6145862472236197,0.0,0.5456648423077415,0.0,0.49431921739137547
0,0.0,0.31682735398791206,1.0,0.2728700977228821,0.0,0.15149375149288827,4.0,0.24307897432639974
0,1.0,0.5041845028283769,0.0,0.5130723787755287,1.0,0.07808764220866567,2.0,0.11648139907528458
0,0.0,0.5317851832330823,1.0,0.5488784566056338,0.0,0.4650145742324266,0.0,0.4962469655992107
0,1.0,0.3981085867399244,0.0,0.5802650607055662,2.0,0.34644489652067295,2.0,0.45323353160571467
0,0.0,0.5554071562802164,1.0,0.5689385692479196,0.0,0.47063101238505006,0.0,0.5640177416922858
0,1.0,0.3648083214391691,2.0,0.5925954569325416,3.0,0.15070750592664653,3.0,0.23899618078559418
0,0.0,0.24206494460510078,1.0,0.09553374130422536,2.0,0.05225085364527244,4.0,0.27113557613286177
0,1.0,0.1744732172733097,2.0,0.5316375626869558,3.0,0.45597196901680626,3.0,0.48570366814760346
0,1.0,0.37065326214711153,0.0,0.6038420160354753,2.0,0.4617989711624024,2.0,0.5409867677821839
0,0.0,0.4188360955379321,1.0,0.37882476135889265,0.0,0.14678676256017542,0.0,0.025557443812953558
0,1.0,0.09026703721996168,2.0,0.4806127714662853,3.0,0.5195566817387841,3.0,0.5329495659493811
0,0.0,0.08211374548357904,2.0,0.35257571934493026,3.0,0.5842327033052561,3.0,0.4461736984612778
0,1.0,0.3910440046980008,0.0,0.17102245312147712,1.0,0.10380417511035808,1.0,0.006801375756129149
0,1.0,0.19562415304054237,2.0,0.33846265006764265,3.0,0.2513259681723501,3.0,0.34849569665859914
0,0.0,0.5147934158216892,1.0,0.4592525876305272,0.0,0.19518680006530068,0.0,0.5894952669329969
0,0.0,0.3801012047282607,1.0,0.24141360160827785,0.0,0.13922098154053006,4.0,0.5052069965711474
0,0.0,0.5629213027906598,1.0,0.5753690173497759,0.0,0.47098287517163634,0.0,0.5771167534812138
0,1.0,0.381569550165135,0.0,0.2034707247597021,1.0,0.057148060735920575,2.0,0.034328092457097364
0,0.0,0.5613563756663925,1.0,0.5802080961442057,0.0,0.49161314364972064,0.0,0.5545213134381218
0,0.0,0.5322829497260111,1.0,0.5508491989956141,0.0,0.5650172283124798,4.0,0.18403973788779185
0,0.0,0.3190659192692929,1.0,0.15490845810605153,0.0,-0.007835024872519275,4.0,0.3911965386618376
0,0.0,0.41794052164667717,1.0,0.2923212437399899,0.0,0.1807696364812224,4.0,0.5667296493505224
0,0.0,0.4840858543867572,1.0,0.38176809132051803,0.0,-0.01184190761905874,0.0,0.4881288927830483
0,1.0,0.25498179537116833,2.0,0.35015463719929546,3.0,0.18349125704380886,3.0,0.2986539637540533
0,0.0,0.16512322902350987,0.0,0.19479592224003406,2.0,0.3704326522751964,4.0,0.10566700691331136
0,0.0,0.5499905719145013,1.0,0.5591966161046259,0.0,0.5654699799739303,4.0,0.3645109271390586
0,1.0,0.06334507612679008,0.0,0.4125635835545991,2.0,0.5282723818151499,2.0,0.280515489654964
0,1.0,0.23650519071569287,2.0,0.5760628629682484,3.0,0.4124948111119048,3.0,0.45973484965454353
0,1.0,0.4970770869843458,0.0,0.519675985584748,1.0,0.048343940734405094,2.0,0.14537748267611744
0,1.0,0.3781667872029495,2.0,0.5919032545372964,3.0,0.16535050256418565,3.0,0.28405621766936606
0,0.0,0.5104384227292627,1.0,0.4662715980149655,0.0,0.24470841886670133,0.0,0.5978278116397473
0,1.0,0.3260576137396646,2.0,0.6115273810751873,3.0,0.3159030060432138,3.0,0.4030292187089353
0,0.0,0.42945382864555304,1.0,0.28310578652801266,3.0,0.13671231583802582,0.0,0.38489989928998936
0,1.0,0.16890833875059538,2.0,0.5531721503788453,3.0,0.5202465429729909,3.0,0.557512525846311
0,0.0,0.46886131533063174,1.0,0.3452060204675996,3.0,0.0890395753696776,0.0,0.43612250506660893
0,1.0,0.5198422657740512,2.0,0.420324944597492,1.0,0.5147637543354218,1.0,0.4975329995875839
0,0.0,0.4955033044494039,1.0,0.458984238387112,0.0,0.4387324178630322,4.0,0.52545208320909
0,0.0,0.5635670181091273,1.0,0.5844840259338538,0.0,0.5902426584128131,4.0,0.2490696089196844
0,0.0,0.4516105424195722,1.0,0.3074317144851383,3.0,0.1634258122663244,0.0,0.3158701692849415
0,1.0,0.3822233941484347,2.0,0.5979952267472518,3.0,0.12380144920956931,3.0,0.22591912383601526
0,1.0,0.4600854369141489,0.0,0.3992317835453402,1.0,0.03258889234882231,2.0,0.10940536679358298
0,1.0,0.46026515098538534,0.0,0.5819336683798644,2.0,0.23851747216294442,2.0,0.38825801991264713
0,1.0,0.190965322806268,2.0,0.5496231164093868,3.0,0.4958478205727061,3.0,0.5585350240077398
0,1.0,0.4344145122008532,0.0,0.5771815240118635,2.0,0.2703052701832619,2.0,0.40370329448395187
0,0.0,0.5793266636968477,1.0,0.6013641025593073,0.0,0.5058582926170851,0.0,0.48133959423063194
0,1.0,0.42264887289319847,2.0,0.45743336771141657,1.0,0.1228519564678139,3.0,0.020639016296412772
0,0.0,0.0718292177833979,2.0,0.3835658045892897,3.0,0.6140520561398014,3.0,0.5053424919860343
0,0.0,0.2970159725303681,2.0,0.06089301002519202,3.0,0.49260751219141036,3.0,0.2254616563482382
0,1.0,0.49206566499294424,2.0,0.3627629568476733,1.0,0.3998891366410707,1.0,0.32508140477619785
