cluster,y_k=2,s_k=2
2,-1.0,-0.3151918762290808
2,1.0,0.34061281078804445
2,1.0,0.31956322879846527
2,1.0,0.3294413915215052
2,1.0,0.3313008711735598
2,-1.0,-0.3092964298752998
2,1.0,0.3300893384399035
2,1.0,0.3141859977150359
2,-1.0,-0.3019574751049367
2,-1.0,-0.30800957198292067
2,1.0,0.3336847704089605
2,1.0,0.3077260327644844
2,1.0,0.3355742544422929
2,1.0,0.34459060812569065
2,1.0,0.3314625886154046
2,1.0,0.3401242652060024
2,1.0,0.35429640461009876
2,1.0,0.3302147831246762
2,-1.0,-0.3075097882519808
2,1.0,0.3346020121608295
2,1.0,0.32193250157814823
2,-1.0,-0.2948778524658719
2,1.0,0.32733344491296085
2,1.0,0.31154927126397686
2,1.0,0.3269732575010254
2,1.0,0.3333990837661509
2,-1.0,-0.30323313023600995
2,1.0,0.3216421488299592
2,1.0,0.3392818371821892
2,1.0,0.33055319129640115
2,-1.0,-0.2989176105577523
2,1.0,0.3404901826425128
2,1.0,0.3482312570000401
2,1.0,0.3140889201884222
2,-1.0,-0.3302416696920848
2,-1.0,-0.29314171531830335
2,1.0,0.3232038765816661
2,1.0,0.3453800405588108
2,1.0,0.33503781088372175
2,-1.0,-0.2678500965856805
2,-1.0,-0.3095516658112762
2,1.0,0.33037206292423105
2,-1.0,-0.28929387271819884
2,1.0,0.3066551745183267
2,1.0,0.3174689424636199
2,-1.0,-0.3033347500626719
2,-1.0,-0.2999303295057202
2,1.0,0.31901532892263673
2,1.0,0.3604689544118363
2,1.0,0.3118914903568209
2,1.0,0.3335142965960195
2,1.0,0.35613815078396893
2,1.0,0.335036172269702
2,-1.0,-0.2937423889326582
2,1.0,0.37283101736807056
2,-1.0,-0.30593851625660595
2,1.0,0.3344582883087313
2,-1.0,-0.3064140446620134
2,1.0,0.3307277275767114
2,1.0,0.3296582711961108
2,1.0,0.3008664694573942
2,1.0,0.35602665341059
2,1.0,0.3316161302349574
2,1.0,0.3341628485911926
2,1.0,0.33097633424672895
2,1.0,0.3276579128478754
2,1.0,0.30868226731791115
2,1.0,0.3183920010522385
2,1.0,0.338121559927063
2,-1.0,-0.28538644821101755
2,1.0,0.32799360338051425
2,1.0,0.3295389142221914
2,1.0,0.32431877500879064
2,-1.0,-0.28450532372299137
2,1.0,0.33722801303319455
2,1.0,0.32671196041036643
2,1.0,0.3080838548153134
2,1.0,0.3187942063593348
2,1.0,0.3189257208465913
2,1.0,0.33928188868104736
2,1.0,0.35628564052178363
2,1.0,0.30109721646927434
2,-1.0,-0.3142314339797043
2,1.0,0.32342111507159177
2,1.0,0.3508278652081282
2,-1.0,-0.31478658964820627
2,1.0,0.363062707125722
2,1.0,0.30887213248815676
2,1.0,0.32865434238238406
2,1.0,0.3444735665217372
2,1.0,0.31241272379633056
