cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0013076383955872026,2.0,0.06303360038970988,2.0,0.01876209383866973,3.0,0.043173437257676646
0,1.0,0.1634087644488373,0.0,0.15443077176897357,0.0,0.08770235624369209,1.0,0.10218174882069277
0,0.0,0.02122229664499043,1.0,0.0493300802460066,1.0,0.07146529890146186,0.0,0.035174103250043894
0,0.0,0.018141650764649853,1.0,0.02681594752512842,1.0,0.05754472682638643,4.0,0.11159674043662815
0,0.0,0.018619247314581307,1.0,0.048708644986031856,1.0,0.07359955989688881,0.0,0.07159951170799769
0,0.0,0.019518715332758025,1.0,0.10989862959605459,1.0,0.04192936753664042,2.0,0.039689055658706264
0,0.0,0.02274335110832494,1.0,0.03951265348079283,3.0,0.0942052896903735,2.0,0.10955040662522061
0,1.0,0.10710746510337082,0.0,0.10114674873986342,3.0,0.08423763537205069,1.0,0.05252016023686723
0,0.0,0.13228853371690205,2.0,0.05446802863628093,2.0,0.010067884089410312,3.0,0.04498533095078119
0,1.0,0.04811126282931605,0.0,0.028232113185395015,0.0,0.03714028677976544,2.0,0.016843141857310097
0,1.0,0.006743638180015522,1.0,0.013095826682440437,3.0,0.07474899288469555,4.0,0.03734006569800468
0,0.0,0.06492086732355967,2.0,0.05943616437329378,2.0,0.06071707168939567,3.0,0.050229997748511133
0,1.0,0.028487863051289083,2.0,0.032617906720560065,2.0,0.04554583866026908,3.0,0.023622942357864263
0,1.0,0.09376372122700603,0.0,0.09194695285931691,3.0,0.15332468458933518,1.0,0.11663901762015719
0,0.0,0.005130918928223666,2.0,0.03928034998127277,2.0,0.026205135749125228,0.0,0.016620236799971058
0,1.0,0.06695905711064352,0.0,0.06219962588588781,3.0,0.06307131563018385,1.0,0.07387193005387231
0,0.0,0.0004421233380791012,0.0,0.0209081087271562,3.0,0.11551255296713105,1.0,0.028985613468746937
0,1.0,0.01919830075835686,1.0,0.03150688601504954,1.0,0.06255329635687713,0.0,0.05923640327771787
0,1.0,0.04683444250119791,0.0,0.037270302428770906,0.0,0.007613538107864571,4.0,0.0056965655987973075
0,1.0,0.06196677241164381,0.0,0.02168195050893443,1.0,0.016711864986552912,4.0,0.04741014600504279
0,0.0,0.0766087475141329,2.0,0.08056391882939226,2.0,0.10059452044829621,3.0,0.04736157310007555
0,1.0,0.018628101156436448,2.0,-0.008378615206392544,2.0,0.015376388741545026,3.0,0.0126647427231267
0,1.0,0.04508568348487269,0.0,0.022731546638052394,0.0,0.053604855882558124,0.0,0.08157786878092924
0,0.0,0.10558682077543344,1.0,0.041690332864440495,2.0,0.0037614311826091686,4.0,0.043630585975729615
0,0.0,0.018714279186488193,1.0,0.029672925856599967,1.0,0.07954348345664787,4.0,0.07961965524399059
0,0.0,0.009604708495040113,1.0,0.02433559076466922,3.0,0.06712297625952092,4.0,0.04540878630765967
0,1.0,0.09005988079782491,0.0,0.05055537410193324,0.0,0.031017292441466122,2.0,0.003855937660673631
0,1.0,0.09864683342910044,0.0,0.06922509484224226,3.0,0.07586500411671732,1.0,0.04580612237052138
0,0.0,0.07877367044841098,2.0,0.09491596846335397,2.0,0.08237253648570282,2.0,0.023877075203636158
0,0.0,0.13613261267732849,2.0,0.027592817411869513,2.0,0.0248164747838437,2.0,0.03693911806027123
0,1.0,0.055579898302743666,0.0,0.041373629706131225,0.0,0.025676893093094497,0.0,0.14928430736945428
0,1.0,0.08195014615039001,0.0,0.06934466140906727,3.0,0.02308577989525189,1.0,0.08047393806058628
0,1.0,0.06623103496179494,0.0,0.028667330133692416,0.0,0.03255524131167468,1.0,0.02983490664410773
0,0.0,0.08973535457906169,2.0,0.1532215765367656,2.0,0.09085537492325352,3.0,0.0825613542045603
0,1.0,0.05547278707296323,1.0,0.0175521177850966,1.0,0.07609347796147305,0.0,-0.0024286400632329403
0,0.0,0.03293911327478088,1.0,0.05573440362310556,1.0,0.0700043675111454,0.0,0.0453453255177646
0,0.0,0.08232370145875355,1.0,0.11430535249433092,1.0,0.12844590051424926,4.0,0.057774436822344115
0,0.0,0.06801288504595593,2.0,0.008535270941944501,1.0,0.026402438052953097,0.0,0.03532572088047319
0,1.0,0.081075341937214,0.0,0.07746292229434404,3.0,0.05099162201759741,1.0,0.08195684621987469
0,0.0,0.09748488276412047,1.0,0.0391959949332435,3.0,0.03770190413284995,2.0,0.13841701450048627
0,1.0,0.11080421256340674,0.0,0.08974976865908153,0.0,0.0550934336304054,1.0,0.0550464406892777
0,1.0,0.11414030236036121,0.0,0.07849550799473694,0.0,0.12982586505511304,0.0,0.04713576173074525
0,0.0,0.03460300333996833,2.0,0.059052879114844484,2.0,0.04639249246036096,3.0,0.07133706990130843
0,0.0,0.08855287230731126,1.0,0.04403073772383496,3.0,0.009168508107162293,4.0,0.060524940349787
0,0.0,0.0760621363363373,2.0,0.05430714378009813,2.0,0.041872232361738204,3.0,0.06717186999931904
0,1.0,0.05655641912329912,0.0,0.05507188958903,3.0,0.09309199035779094,2.0,-0.004876503416215598
0,1.0,0.0214220595572973,2.0,-0.0036923859327355384,3.0,0.1002346151094382,2.0,0.03550579660422855
0,1.0,0.019561229289967137,2.0,-0.007669784536899774,0.0,0.029747812799231138,0.0,0.028109831425061835
0,0.0,0.0007514705325249736,1.0,0.0219932474419859,1.0,0.04626068766796144,2.0,0.025479430827837515
0,0.0,0.050730217208633514,2.0,0.10076356700484936,2.0,0.059572032820108346,0.0,0.02203356362749694
0,1.0,0.057573287645259215,0.0,0.05381753424462221,3.0,0.09908816327321528,1.0,0.09490623489101147
0,0.0,0.0857961328123967,2.0,0.09614974956238408,2.0,0.09670853912734133,3.0,0.09302283022683946
0,1.0,0.12230570913658052,0.0,0.10773649573075722,3.0,0.014143267939584448,1.0,0.04305748680160586
0,1.0,0.1024211912276244,0.0,0.05788273742730388,0.0,0.06717388174251537,1.0,0.0166304010331471
0,1.0,0.06395066339710218,0.0,0.08274695212452643,0.0,0.02130166341608635,1.0,0.07164468619410633
0,1.0,0.05731865870942165,0.0,0.0434899954478387,3.0,0.08025096276170837,1.0,0.059842446474369156
0,0.0,0.04416466036683624,2.0,0.030165744045930126,2.0,0.0020006831655457937,2.0,0.04353671764042388
0,0.0,0.03990457567771059,1.0,0.07194309137580031,1.0,0.029433006667257698,2.0,0.024570014743339065
0,1.0,0.18226172452063674,0.0,0.19328075076933277,0.0,0.1933810705341586,1.0,0.09390579491317556
0,1.0,0.08824576824431715,0.0,0.08279154195447434,0.0,0.06550517603736893,0.0,0.020134049686708396
0,0.0,0.044732234909136664,1.0,0.05092940177363978,3.0,0.05602721777477159,4.0,0.09406834147974963
0,1.0,0.056689710144952825,2.0,-0.0026846066687551775,0.0,0.042692684423367586,0.0,0.05606654432123765
0,0.0,0.09328378869664135,1.0,0.06673288838451508,3.0,0.02025389300334415,4.0,0.0750273806874875
0,1.0,0.16570150710779427,0.0,0.1287668769170835,0.0,0.020222870102480653,1.0,0.07468214681692648
0,1.0,0.14127393319111203,0.0,0.1392081972633293,0.0,0.09746363207979905,1.0,0.07615530070041004
0,0.0,0.04632885629850985,2.0,0.045641977478479645,2.0,0.05707951763209784,2.0,0.09926482393047933
0,1.0,0.08172964356940511,0.0,0.04696062202008087,0.0,0.03603046835396073,1.0,0.08525102198040783
0,0.0,0.056183745043809116,2.0,0.05063057728363822,2.0,0.05325769086099214,2.0,0.07472267847663747
0,1.0,0.09946511195623191,0.0,0.06462546511740422,3.0,0.06988413225478515,1.0,0.06426240884282192
0,1.0,0.07115148883769615,0.0,0.06940502992765456,0.0,0.09129367217776732,0.0,0.07282785192534631
0,1.0,0.027541171684116336,0.0,0.005761787255157646,0.0,0.012743302423306836,2.0,0.007896339861710991
0,1.0,0.10470544162815903,0.0,0.09581020795315766,0.0,0.15306677816198408,0.0,0.058234792084786054
0,0.0,0.1308075450067754,2.0,-0.0010821851202135807,1.0,0.02669750714673817,3.0,0.022373400007071033
0,1.0,0.04234721511015867,0.0,0.023937610647993646,0.0,0.0012343333332123316,0.0,0.029257231340465015
0,0.0,0.04138629718066929,2.0,0.10686234956817975,2.0,0.09657271322120785,3.0,0.07203684021250054
0,1.0,0.04609864917077463,0.0,0.06556077273367346,3.0,0.1805175231027809,1.0,0.08864395585508061
0,1.0,0.06980351075579166,0.0,0.024261463233891296,0.0,0.054742298975507066,1.0,0.04493056039301137
0,0.0,0.11935043908640292,2.0,0.10642869956112569,2.0,0.12507010330141718,3.0,0.13265032276379676
0,1.0,0.08650085925872499,0.0,0.11687348865084043,3.0,0.03246356486173778,1.0,0.10863023826372441
0,0.0,0.012933011991188683,2.0,0.0012713830310587479,3.0,0.10541048229192096,1.0,0.02053848938825155
0,1.0,0.08743605410642602,0.0,0.04039846649687475,0.0,0.0543966984341698,1.0,0.046190634131300555
0,1.0,0.021953404751256875,0.0,0.006516993211693871,1.0,0.03172366259919459,0.0,0.08649348067678181
0,0.0,0.03484491533281501,2.0,0.040849622506557486,1.0,0.02334283651088766,2.0,0.022804162572715593
0,0.0,0.10515090454793777,1.0,0.06998727280526089,1.0,0.09774825060379637,4.0,0.09108543405993734
0,1.0,0.009233157469332391,2.0,0.012070105462092732,2.0,0.029850915163141277,2.0,0.027711174899866707
0,0.0,0.07946402875977526,2.0,0.047986216265308905,2.0,0.01078251446992968,3.0,0.036355023853814124
0,0.0,0.031223343789504546,2.0,0.05470946351938035,2.0,0.052009809418142254,0.0,0.016621729258023837
0,0.0,0.05814477038789202,1.0,0.03552398199854744,1.0,0.08337106581190455,0.0,0.01795796233251086
0,1.0,0.0887912798014323,0.0,0.08362068140975044,0.0,0.09161023769457646,0.0,0.07975804304305312
0,1.0,0.08111219537039181,0.0,0.08014809546392272,3.0,0.05019274122781227,1.0,0.07611137263911136
0,0.0,0.049621059543011804,2.0,0.06929927159938161,2.0,0.09865737380257215,3.0,0.10618979554953775
0,1.0,0.12725395417302315,0.0,0.11843452648791458,3.0,0.031252176902199884,1.0,0.1455381852772442
0,0.0,0.011779097852580434,2.0,0.018921832339045142,2.0,0.029601893762977175,3.0,0.02560219725956613
0,1.0,0.0044978750554472684,1.0,-0.002539440917653423,1.0,0.018671970051040567,2.0,0.005824288973102239
0,0.0,0.007665982836983303,1.0,0.027396825450654198,1.0,0.026009948871397414,2.0,0.07961354942938398
0,1.0,0.10995397580503832,0.0,0.11116959593228827,0.0,0.04290157574401621,1.0,0.06198160752938865
0,1.0,0.12751930725047683,0.0,0.12320173370783714,0.0,0.08051446087083389,1.0,0.09044131589101939
0,0.0,0.013452484013160062,2.0,0.02517232019759603,2.0,0.015903761963810676,3.0,0.020912119946542785
0,1.0,0.08152859616667558,0.0,0.07911804350819578,0.0,0.06543151079870009,0.0,0.12018783407735519
0,0.0,0.03765997621281597,1.0,0.06310368810460204,1.0,0.08199727562906016,0.0,0.024609478990158633
0,1.0,0.0158415826814658,2.0,0.017637194259294997,3.0,0.057630640555929764,0.0,0.034949546398743495
0,0.0,0.05965565258283247,1.0,0.04770172227689791,3.0,0.05076640699309087,2.0,0.11848801007046239
0,1.0,0.08802431150830514,0.0,0.06648578719008738,0.0,0.07933718206274862,0.0,0.024508513509504587
0,1.0,0.028372421431805073,0.0,0.030883731436591098,3.0,0.09997085333394584,1.0,0.0655688691189335
0,0.0,0.07826696685891578,1.0,0.11212265770823024,1.0,0.02911314392114407,4.0,0.1594713047545596
0,0.0,0.09162449442522802,1.0,0.055081588060486734,1.0,0.08513905936322347,4.0,0.07724238821348596
0,1.0,0.09146616623725509,0.0,0.06287716814452875,3.0,0.05563088991349031,1.0,0.04037021473486948
0,0.0,0.06410313311863847,2.0,0.025210348970590657,2.0,0.00483588919272295,2.0,0.013289309132145778
0,1.0,0.03711925482757391,2.0,0.01842047470202638,0.0,0.03692111348624621,0.0,0.037094868600668275
0,0.0,0.03514201614148364,1.0,0.10552374769919766,3.0,0.06459019907490086,4.0,0.10652648141004828
0,0.0,0.026515018242392583,2.0,0.02777916808551893,2.0,0.017456363236723716,2.0,0.048295664374010845
0,1.0,0.08687670331780561,0.0,0.07908800910358196,0.0,0.11382659752898888,1.0,0.016318981915031016
0,0.0,0.07815713484820733,2.0,0.12369703520789598,2.0,0.11253108474026066,3.0,0.06229963992105268
0,1.0,0.08265441739783967,0.0,0.08237519902229083,3.0,0.15343234229165326,1.0,0.11975122595582974
0,0.0,0.17413378555656187,2.0,0.06314493151093044,2.0,0.09298802221318327,3.0,0.07537422074511223
0,1.0,0.07718324082461347,0.0,0.05863782146100757,0.0,0.02542355890135366,1.0,0.08760666096627269
0,0.0,0.030083594154975836,2.0,0.044521830423848496,2.0,0.016884755742673018,2.0,0.01931963466317446
0,0.0,0.0014363750000856853,1.0,0.07782864808347723,3.0,0.022514161494049296,2.0,0.05753608892209169
0,0.0,0.004160788650735161,2.0,-0.000668367136508362,3.0,0.03177259201442407,4.0,-0.001057820717319714
0,0.0,0.056978517068332686,1.0,0.06334260634165349,3.0,0.04005294563367018,4.0,0.07003478488605501
0,0.0,0.09960527909456865,1.0,0.04612504152482207,3.0,0.013384451409450089,4.0,0.008757687851013487
0,1.0,0.17927679579134465,0.0,0.16446314357074576,0.0,0.22170139834899977,1.0,0.046215492429993926
0,0.0,0.0853051897844945,2.0,0.030738531297181636,2.0,0.02758465723956437,3.0,0.047478717921605684
0,0.0,0.013611764473972858,2.0,0.04285502160154251,2.0,0.028465859463731195,0.0,0.011811962705766536
0,1.0,0.04882677083668441,0.0,0.03818291227994338,3.0,0.0629507197385165,2.0,0.054869960549594074
0,0.0,0.04824178301433563,1.0,0.0313086611460349,2.0,-0.0030098906613311577,4.0,0.052642050397667825
0,0.0,0.04289733790231311,2.0,0.05843128525721018,3.0,0.047758363682380615,3.0,0.019109887180412764
0,1.0,0.1021869213938917,0.0,0.09957908548766131,0.0,0.07746181841809886,1.0,0.057537955290793974
0,1.0,0.08963941254427568,0.0,0.12037277692597823,3.0,0.047486161083307284,1.0,0.100157616423997
0,0.0,0.026056255279596017,2.0,0.05612980933046198,2.0,0.05038064060279812,3.0,0.06946610201622244
0,0.0,0.012805984745872797,2.0,0.06260884701518883,2.0,0.006762690486445547,3.0,0.0926339030238737
0,0.0,0.03507635964602647,1.0,0.06861645746918398,3.0,0.10220472151376644,2.0,0.008495804514634964
0,0.0,0.0007201767148508796,2.0,0.038000618211955724,2.0,0.026720555538904008,2.0,0.0051544319577167584
0,0.0,0.0492008319339029,2.0,0.12252325190522684,2.0,0.11113211547275638,2.0,0.03822574471998845
0,0.0,0.00969302153729156,1.0,0.06407491944549101,1.0,0.038376795853947654,4.0,0.11894452988158201
0,0.0,0.10124924610672005,2.0,0.04425952374315494,3.0,0.023376651107300347,3.0,0.03263460126603688
0,1.0,0.009264480529830922,2.0,-0.01520998322851407,2.0,0.0016171829041781336,1.0,0.045285232874344744
0,1.0,0.022007840492155675,0.0,0.017638089971230696,3.0,0.1545774932041333,2.0,-0.0009920809690142631
0,1.0,0.022664564804015862,0.0,0.02154696191827606,3.0,0.0008314678636470624,0.0,0.029306006592685112
0,1.0,0.1291923222960562,0.0,0.10898297612771123,0.0,0.038959112831201924,1.0,0.12791208188254463
0,0.0,0.06949484734713401,2.0,0.020062842715396767,2.0,-0.0008370250507189128,2.0,0.04234635721046019
0,0.0,0.008852688300614066,1.0,0.035450066980747236,1.0,0.043484853541327695,4.0,0.03799063327412193
0,1.0,0.08983541293957946,0.0,0.07909463685222053,0.0,0.11827649614814703,1.0,0.01562335653616514
0,0.0,0.03449515910052579,1.0,0.034705069585155804,3.0,0.11091534914017336,2.0,0.0033094614155859087
0,0.0,0.012969513627154922,1.0,0.015593402204815698,3.0,0.08789555960790575,4.0,0.03610617621226991
0,0.0,0.08251546074413485,1.0,0.10082982970460627,1.0,0.15045446763723763,0.0,0.0459770014637001
0,0.0,-0.002665595129418403,1.0,0.00872836444505586,1.0,0.009555325903734096,2.0,0.022335430954130115
0,0.0,0.04292852544510382,2.0,0.06653333236821286,2.0,0.02687637777776178,3.0,0.004871124392742968
0,1.0,0.10056505018939942,0.0,0.07581268298686013,0.0,0.1118217698380556,0.0,0.11857745323355375
0,0.0,-0.0029049258383336655,2.0,-0.007731382974024336,3.0,0.03407695049669651,1.0,0.04417722858044159
0,1.0,0.026960274613931866,0.0,0.02198974007994315,0.0,0.011474624703588308,1.0,0.02504488924249804
0,0.0,0.0920660200507306,2.0,0.027518869296758914,2.0,0.049291907174022875,2.0,0.016767981700515626
0,1.0,0.0942086233736971,0.0,0.11939095128402502,0.0,0.050177582313636525,1.0,0.10597070586227755
0,0.0,0.0030281914281991883,1.0,0.016813361249372435,3.0,0.011829323018819175,2.0,0.017242212769816988
0,0.0,0.034824496650117574,2.0,0.1166634306566771,2.0,0.1253127067765485,3.0,0.10377498605850295
0,0.0,0.006777043145239355,1.0,0.07132965457027933,1.0,0.10692050902652799,0.0,0.0717209784253189
0,0.0,0.042273173129906846,2.0,0.06558187928932988,2.0,0.06934137078011024,3.0,0.06706309792362716
0,0.0,0.03468334639927829,2.0,0.04171883434760883,2.0,0.013294463533220372,3.0,0.0006330615093967742
0,1.0,0.02242118452735519,1.0,0.06709187189781292,1.0,0.09317418985602915,0.0,0.07602099979432668
0,1.0,0.03941698325828665,0.0,0.032908360280504985,0.0,0.003464153095197034,1.0,0.014034158094789707
0,0.0,0.08664545682660356,2.0,0.16966048286309962,2.0,0.10425365242691519,3.0,0.0938427308681083
0,1.0,0.014638609612961612,2.0,0.05118129130553638,2.0,0.016043024609379123,3.0,0.004922819766423196
0,1.0,0.16355826889732827,0.0,0.14021602217277288,0.0,0.13690741777402457,1.0,0.110542021235938
0,0.0,0.07714098149631077,2.0,0.0029128237149780964,2.0,0.0015909443785280199,2.0,0.1423532790189454
0,0.0,0.06039636774290258,2.0,0.0032648490167637456,2.0,0.0038704691471007253,3.0,0.011809604722381597
0,1.0,0.127417303623388,0.0,0.07843685778725272,0.0,0.039260856965892335,1.0,0.06800182095136924
0,1.0,0.04663248785548087,2.0,0.019909377969246706,0.0,0.032965705712513386,2.0,0.01865652943496831
0,1.0,0.08433426035812511,0.0,0.09146424421149071,0.0,-0.0019386802674845529,1.0,0.1040180899770922
0,0.0,0.007580139003004563,1.0,0.02196237103698651,3.0,0.06205915798080044,2.0,0.04489740833236962
0,1.0,0.07334369308200606,0.0,0.04800663895166826,3.0,0.022897422561656906,0.0,0.0959398278671221
0,1.0,0.013408057680041302,2.0,0.018442024065447413,2.0,0.011987302741215202,2.0,0.0057876632170815465
0,1.0,0.01752865333219164,1.0,0.009865935532829474,3.0,0.10569824895662817,2.0,0.1005565531168734
0,1.0,0.03368866725402107,0.0,0.01973377726771618,0.0,0.02434656159308318,2.0,-0.00046777648828240847
0,1.0,0.07478787451837864,0.0,0.05932435438272345,0.0,0.0726551999197978,1.0,0.039805767669637296
0,1.0,0.09364105203710969,0.0,0.08855617720066335,0.0,0.053815911516165334,1.0,0.040678836921948
0,1.0,0.04892844247918663,0.0,0.042527473578607845,3.0,0.1322566256581696,1.0,0.04249447220521848
0,0.0,0.03289577166598494,2.0,0.06345373872470328,2.0,0.0596298476657095,3.0,0.038721317422738245
0,0.0,0.045994745150726234,1.0,0.06578182798499801,1.0,0.051871233241320355,2.0,0.10553886649049758
0,0.0,0.05644690958763965,2.0,0.009048335725547276,1.0,0.030420652543716453,4.0,0.02382697733819101
0,0.0,0.07939522166245463,1.0,0.12104456345226387,1.0,0.037657206397379385,2.0,0.01993109496871846
0,0.0,0.03317448231722409,1.0,0.030952377483352583,1.0,0.09758732160993844,0.0,0.038313666490549805
0,0.0,0.15696563214314185,2.0,0.08735290762833403,2.0,0.1338662450529644,3.0,0.013576399780161032
0,0.0,0.04003046197528664,1.0,0.08462540971260275,1.0,0.12176898566832518,4.0,0.07178844164489534
0,1.0,0.04510391925226531,1.0,0.036671064556701466,1.0,0.03673725323965757,0.0,0.03142792658837985
0,0.0,0.00116404995163647,1.0,0.017145707551189222,3.0,0.03128521256171018,4.0,0.018209801127269158
0,1.0,0.1703084745996948,0.0,0.16312719722506683,0.0,0.1545027346833589,1.0,0.08159110729464593
0,1.0,0.0672811170878251,0.0,0.024820054658025715,0.0,0.00523079546198167,0.0,0.0576421130053372
0,1.0,0.09275022755780797,0.0,0.10863558113242851,3.0,0.057438860550670934,1.0,0.12217377425919929
0,0.0,0.07972708795791869,2.0,0.029840330928911075,2.0,0.015864912587698253,3.0,0.012248574031474661
0,1.0,0.0690246575775693,0.0,0.04549790662383958,0.0,0.005315844082745359,1.0,0.06512079573738622
0,0.0,0.06951982017125347,2.0,0.02018560676425179,1.0,0.015068231930113711,3.0,-0.00236581352136666
0,0.0,0.09974963607073443,2.0,-0.0011774391526310933,1.0,0.02394624498216866,3.0,0.022712901479558716
