cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.34609235830973684,0.0,0.22505742122082975,1.0,0.4872894998622759,1.0,0.4872894998622759
1,1.0,0.4710520395947652,0.0,0.33659740209323596,3.0,0.42740550207857114,3.0,0.42740550207857114
1,1.0,0.5365030339152402,0.0,0.5309613033923614,1.0,0.24422472781598376,1.0,0.24422472781598376
1,1.0,0.36650006288234543,0.0,0.358608033481769,1.0,0.36394834136480797,1.0,0.36394834136480797
1,0.0,0.4016631180324952,1.0,0.34149333616807576,0.0,0.34149333616807576,4.0,0.629472418898336
1,1.0,0.4546364541102954,0.0,0.38875945903259007,1.0,0.4569480209063553,1.0,0.4569480209063553
1,0.0,0.3408991694949584,1.0,0.5494820969882351,0.0,0.5259145804627812,4.0,0.39025257529967167
1,1.0,0.5723482238165558,0.0,0.4873593054932074,3.0,0.5101066910974569,3.0,0.5101066910974569
1,0.0,0.01290481316241032,1.0,0.2077281180804745,0.0,0.17710963987730152,2.0,-0.05618850002577042
1,0.0,0.2477727804393543,1.0,0.5398763525155058,0.0,0.47978923994495326,2.0,0.0805571302603201
1,0.0,0.3133973023038969,1.0,0.31849937971984804,0.0,0.31849937971984804,4.0,0.511672762565498
1,0.0,0.3737941403002691,1.0,0.28139206707053643,0.0,0.28139206707053643,4.0,0.6218076695055037
1,1.0,0.4090160899332808,0.0,0.183940310410229,3.0,0.5213472721772607,3.0,0.41307273443032955
1,0.0,0.3919142807860372,1.0,0.39048977656651984,0.0,0.39048977656651984,4.0,0.5432197246195395
1,0.0,-0.09841596506150903,1.0,0.2661706217411275,0.0,-0.013923645668355753,2.0,0.21522548520712212
1,1.0,0.4420707498133615,0.0,0.3365023743815291,1.0,0.5604132725513262,1.0,0.5604132725513262
1,1.0,0.5197372092182815,0.0,0.5010544059625025,1.0,0.3158852089511059,1.0,0.3158852089511059
1,1.0,0.4684484979259581,0.0,0.3978592259904465,1.0,0.5747840763190184,1.0,0.5747840763190184
1,0.0,0.29614451696722643,2.0,0.28191726781164056,2.0,0.28191726781164056,0.0,-0.12637484119163991
1,0.0,-0.009875847030475907,1.0,0.37724303702288764,0.0,0.15832278221256355,2.0,0.3727035970472808
1,1.0,0.5214338084086071,0.0,0.48305975579390403,1.0,0.565895327511387,1.0,0.565895327511387
1,0.0,-0.09486237219988375,2.0,0.22309454220268962,2.0,-0.052852567759130865,0.0,-0.052852567759130865
1,1.0,0.5652155826366337,0.0,0.5418442522092605,1.0,0.26084734413087496,1.0,0.26084734413087496
1,1.0,0.2461130400059837,0.0,0.21582144307673148,1.0,0.21270893965786739,1.0,0.21270893965786739
1,1.0,0.5507034549417423,0.0,0.5391069282028357,1.0,0.5122630493456871,1.0,0.5122630493456871
1,0.0,0.3791069568198941,1.0,0.5547867300684999,0.0,0.553969906770884,4.0,0.4183688292063265
1,1.0,0.5540856527173511,0.0,0.5328499183811951,1.0,0.28873543124771406,1.0,0.28873543124771406
1,0.0,0.22207038635418092,2.0,0.4452767724197354,2.0,0.38372828484999316,0.0,0.21874338996889103
1,0.0,0.10761977953603494,2.0,-0.11108751390657257,2.0,-0.11108751390657257,0.0,-0.30719457616511486
1,0.0,-0.01354082156179637,2.0,-0.03909839094339671,2.0,-0.13309238155896885,0.0,-0.19328391464125158
1,1.0,0.5626727665170992,0.0,0.4723604825462071,3.0,0.5534277429498901,3.0,0.5534277429498901
1,0.0,0.39589396118051023,1.0,0.1368742790952215,0.0,0.1368742790952215,4.0,0.5911262875396917
1,0.0,0.37149344501163367,1.0,0.2314455614695087,0.0,0.2314455614695087,4.0,0.4649481990579502
1,0.0,0.36812105163944675,1.0,0.4839515306866923,0.0,0.4839515306866923,4.0,0.3693705256173011
1,1.0,0.57219399092005,0.0,0.5720605052523262,1.0,0.39034943136608646,1.0,0.39034943136608646
1,0.0,0.030510141621377575,1.0,0.26830218563597374,0.0,0.21071909913006692,2.0,0.026439599441122414
1,0.0,0.09454038016510108,1.0,0.48119747138600943,0.0,0.3244991381578118,2.0,0.5047729883172779
1,0.0,0.3059863070921747,1.0,0.5959233555820734,0.0,0.5423985923351652,2.0,0.06383252610458538
1,0.0,0.16368674997073354,1.0,0.5405566264142297,0.0,0.4258792216808783,2.0,0.49216509665977953
1,0.0,0.36150536122016846,1.0,0.4942264745759295,0.0,0.4942264745759295,4.0,0.5210083393410557
1,1.0,0.5718966581075765,0.0,0.5182792331168272,3.0,0.3505747995454084,3.0,0.3505747995454084
1,0.0,0.07483100281766777,1.0,0.4791573665444921,0.0,0.3197414801720465,2.0,0.4977696351063687
1,0.0,0.3448239788682289,2.0,-0.04733257189421275,2.0,-0.04733257189421275,0.0,-0.49549246452251755
1,0.0,0.3887155545835009,1.0,0.1110816375121571,0.0,0.1110816375121571,4.0,0.5816131968905007
1,0.0,0.14394882956808502,2.0,0.12085990785698424,2.0,0.11137038234472889,0.0,-0.16249875303846942
1,0.0,0.321559476016658,1.0,0.19549816874132506,0.0,0.19549816874132506,4.0,0.5361113002737604
1,0.0,0.14290489583999277,2.0,0.2864019042021317,2.0,0.19153152814237817,0.0,0.03235200544248273
1,1.0,0.19975667034888187,0.0,0.178122225218187,1.0,0.21969238165083557,1.0,0.21969238165083557
1,1.0,0.21457350452725274,0.0,0.1275105068130807,1.0,0.07590521592079971,1.0,0.07590521592079971
1,0.0,0.16663084781801366,1.0,0.47156576541677775,0.0,0.3582883162260867,2.0,0.39120791552579354
1,0.0,0.23874694148287554,1.0,0.5566636178859576,0.0,0.4697580924755,2.0,0.38822897914687066
1,1.0,0.5687646338114195,0.0,0.49399534450656435,3.0,0.498414994879852,3.0,0.498414994879852
1,1.0,0.41793279381813553,0.0,0.4120470722075467,1.0,0.3933795187206379,1.0,0.3933795187206379
1,1.0,0.4278401039774577,0.0,0.2529592089966709,3.0,0.5607709806560156,3.0,0.473215398264173
1,1.0,0.37117784396848763,0.0,0.12641347081740895,3.0,0.4333606789112617,3.0,0.315114717304088
1,1.0,0.6094281121439555,0.0,0.5787688963012786,1.0,0.06657356068290382,1.0,0.06657356068290382
1,0.0,0.3767983008622034,1.0,0.5360527872700032,0.0,0.5360527872700032,4.0,0.3909178615192956
1,0.0,0.2512462225193536,1.0,0.554575725683877,0.0,0.4733274953786014,2.0,0.3430862758658406
1,0.0,0.20411291109426094,1.0,0.3072870233410236,0.0,0.3072870233410236,4.0,0.3384046200929422
1,1.0,0.44950723866225994,0.0,0.3051723305623239,3.0,0.4102951152966537,3.0,0.4102951152966537
1,0.0,0.3970334772743939,1.0,0.4329245895724898,0.0,0.4329245895724898,4.0,0.5782098789934847
1,0.0,-0.11824841423478497,1.0,0.30402365227836936,0.0,-0.010354785582769846,2.0,0.26455487522906884
1,1.0,0.33498714717419203,0.0,0.13800758753848855,3.0,0.30834365875348596,3.0,0.22718460499573775
1,0.0,0.3853186855826187,1.0,0.5046191415878595,0.0,0.5046191415878595,4.0,0.5519911793374429
1,1.0,0.3862324160013761,0.0,0.1401989712696039,3.0,0.5043815991716304,3.0,0.3817714311761576
1,1.0,0.35903305293127386,0.0,0.13929542552553884,3.0,0.3761067297336956,3.0,0.27605582748285706
1,0.0,0.38165395137715047,1.0,0.5306182391546359,0.0,0.5306182391546359,4.0,0.5079934410794202
1,0.0,-0.21697246396037864,1.0,0.17293399646130903,0.0,-0.216315607182183,2.0,0.043741813218540676
1,0.0,0.3989840344924512,1.0,0.42089898537345377,0.0,0.42089898537345377,4.0,0.599661956540678
1,1.0,0.4986116344773576,0.0,0.43751229909709827,1.0,0.5821898507655514,1.0,0.5821898507655514
1,1.0,0.5087498538289699,0.0,0.46455005234870067,1.0,0.5681119715258659,1.0,0.5681119715258659
1,1.0,0.4349015365989609,0.0,0.3238135865878249,1.0,0.5805610154091172,1.0,0.5805610154091172
1,0.0,-0.08833668634606232,2.0,0.29435764396984354,2.0,0.03226833530994948,0.0,0.03226833530994948
1,0.0,0.3736659138343891,1.0,0.5668179272086735,0.0,0.55683092322109,4.0,0.4131701795824781
1,0.0,-0.23664667804784636,1.0,0.05576630234665829,0.0,-0.2696758122001236,2.0,-0.09844080497532993
1,0.0,-0.13123450773447115,1.0,0.2082638268677894,0.0,0.016903728996198887,2.0,0.14525447575087674
1,0.0,-0.2160071625095355,2.0,-0.050643257309820444,2.0,-0.3055305191858165,0.0,-0.3055305191858165
1,0.0,0.3893277269753901,1.0,0.3397989801835287,0.0,0.3397989801835287,4.0,0.6414327926372625
1,1.0,0.28937136974675143,0.0,0.03732365824643207,1.0,0.3562441840111922,1.0,0.3562441840111922
1,0.0,0.3441892897023405,1.0,0.5882979851040252,0.0,0.5503457604756247,2.0,-0.26957405355391706
1,0.0,0.33018582835455773,1.0,0.5848846391187458,0.0,0.5436076983636745,2.0,-0.20139594927187282
1,1.0,0.4533041887737129,0.0,0.3661213339368821,1.0,0.5801761833047765,1.0,0.5801761833047765
1,0.0,0.07710145149686475,1.0,0.47230322572678407,0.0,0.3242090618409559,2.0,0.47934886110472197
1,0.0,0.3863776804758673,1.0,0.4979005562177475,0.0,0.4979005562177475,4.0,0.4810486504748138
1,1.0,0.31886840042155373,0.0,0.2564748763988834,1.0,0.1199308375104658,1.0,0.1199308375104658
1,0.0,0.38114543696611675,1.0,0.43706323288743437,0.0,0.43706323288743437,4.0,0.6033118494135968
1,1.0,0.4793758587387261,0.0,0.41435055689626593,1.0,0.514643886131183,1.0,0.514643886131183
1,0.0,0.40057956045353976,1.0,0.3676485408613728,0.0,0.3676485408613728,4.0,0.6365590682055581
1,0.0,0.3364324806526217,1.0,0.5993816786257445,0.0,0.5500357737314767,2.0,-0.0050596309147340045
1,1.0,0.3689481099521625,0.0,0.11980471537073054,3.0,0.48690627569662004,3.0,0.3585609799380517
1,1.0,0.29907165379585704,0.0,0.20951828206396916,1.0,0.4258666875734215,1.0,0.4258666875734215
1,0.0,-0.02328975844645053,1.0,0.3666673778300173,0.0,0.1890618418776816,2.0,0.3412636877648409
1,0.0,-0.2322415991430582,1.0,0.1446588299766304,0.0,-0.20451483258827793,2.0,0.013976076637243914
1,1.0,0.6144725937164991,0.0,0.5829072464974939,1.0,0.015638579002682753,1.0,0.015638579002682753
1,1.0,0.49730002855944616,0.0,0.3786781123659539,3.0,0.5651742378000534,3.0,0.5651742378000534
1,1.0,0.5821322193419003,0.0,0.534410347349678,3.0,0.10157335425698395,3.0,0.10157335425698395
1,1.0,0.4255890162983886,0.0,0.23579817385442,3.0,0.4996701123858928,3.0,0.4109108889822848
1,1.0,0.5517584536613432,0.0,0.44965474365234687,3.0,0.5534765465117487,3.0,0.5534765465117487
1,1.0,0.5098165163170065,0.0,0.45767663752322657,1.0,0.548069137557949,1.0,0.548069137557949
1,0.0,-0.1966902961503357,2.0,-0.09820995327143012,2.0,-0.2971645986468096,0.0,-0.2971645986468096
1,1.0,0.3252325975751404,0.0,0.18835597217589767,3.0,0.14543732844753818,3.0,0.14543732844753818
1,1.0,0.5738794908083884,0.0,0.5257877590786795,3.0,0.29862803333731147,3.0,0.29862803333731147
1,0.0,0.3670080965195976,1.0,0.5814370646241886,0.0,0.5585104567189507,4.0,0.3623359348409417
1,0.0,-0.14295457157431143,1.0,0.2707112641592902,0.0,-0.06840401213985035,2.0,0.21240747888468794
1,1.0,0.5383785994344589,0.0,0.5359117607664647,1.0,0.33119355851166926,1.0,0.33119355851166926
1,0.0,0.029309349663322007,1.0,0.3595022942596497,0.0,0.24247350133535886,2.0,0.2707486741842638
1,0.0,0.16517966480076313,1.0,0.5156729219519666,0.0,0.41793394548791396,2.0,0.35934753096180966
1,0.0,0.2769952770798792,2.0,-0.03247234500307781,2.0,-0.03247234500307781,0.0,-0.4029724964358441
1,0.0,0.057943291376157245,1.0,0.4272578361675033,0.0,0.2516437638860126,2.0,0.4347249405422216
1,1.0,0.6089092975014704,0.0,0.5884772034037239,1.0,0.15706741707973662,1.0,0.15706741707973662
1,0.0,-0.17281498833812953,1.0,0.20162225361105662,0.0,-0.1473107302277446,2.0,0.10755364687360551
1,1.0,0.40683620593666825,0.0,0.2047471243706395,3.0,0.5390369165356023,3.0,0.43792259400526523
1,0.0,-0.09961374039038898,1.0,0.20241682154686913,0.0,0.06747204463822151,2.0,0.14743060860887422
1,1.0,0.5992792013626191,0.0,0.5524606980908776,3.0,0.3022171918938709,3.0,0.3022171918938709
1,1.0,0.5883662261429263,0.0,0.5734169103931672,1.0,0.20600210878665318,1.0,0.20600210878665318
1,0.0,0.3532157315663087,1.0,0.5846990807817125,0.0,0.5427953660947822,2.0,-0.17911706655413914
1,0.0,0.07070645793810422,1.0,0.47082411935935764,0.0,0.30143171048398465,2.0,0.4943076110879177
1,0.0,0.2196919716165049,1.0,0.5649132096723681,0.0,0.4799000419151439,2.0,0.36852106199650597
1,0.0,-0.008536899213388498,2.0,0.2714726284104287,2.0,0.06279895031651503,0.0,0.06279895031651503
1,1.0,0.424478828827271,0.0,0.36268669735904474,1.0,0.5160369035260574,1.0,0.5160369035260574
1,1.0,0.32584567067852577,0.0,0.10816309255403479,3.0,0.4078072280052795,3.0,0.28701764018739034
1,0.0,0.25011020630459213,1.0,0.5854093241126667,0.0,0.5038449498580512,2.0,0.3981969843507624
1,0.0,-0.05017078823614515,1.0,0.37837341512314926,0.0,0.1397270300051752,2.0,0.3704307584677639
1,1.0,0.25255578575336607,0.0,0.04788027499321299,3.0,0.16621317336652738,3.0,0.10141129295396019
1,1.0,0.6095803000628157,0.0,0.5609250879461547,3.0,0.30329101487998467,3.0,0.30329101487998467
1,1.0,0.5690671605379051,0.0,0.5577238700378292,1.0,0.485172945314237,1.0,0.485172945314237
1,0.0,0.24379428483461302,1.0,0.5225574799719256,0.0,0.44143015039947914,2.0,0.28735679623068827
1,0.0,0.3079558008855963,2.0,0.030226461034066916,2.0,0.030226461034066916,0.0,-0.39760202329928507
1,0.0,0.13638337941464895,1.0,0.49913837077805256,0.0,0.36498010224243144,2.0,0.5072595247697568
1,1.0,0.5777311630163776,0.0,0.5109378213201177,3.0,0.46106931860363065,3.0,0.46106931860363065
