cluster,y_k=2,s_k=2
2,-1.0,-0.5640424122234846
2,-1.0,-0.615407742802352
2,-1.0,-0.582340088092361
2,-1.0,-0.2855389878499684
2,2.0,0.69493530991274
2,2.0,0.647654856235033
2,2.0,0.6328163393262506
2,2.0,0.6584479516261471
2,-1.0,-0.3411982209399793
2,-1.0,-0.47537371346070545
2,-1.0,-0.6682104129906781
2,2.0,0.37704186017598135
2,-1.0,-0.6784368733624105
2,-1.0,-0.44821940726381837
2,2.0,0.5390348235204492
2,-1.0,-0.3535009530300436
2,2.0,0.6950003893093678
2,-1.0,-0.5834934141019331
2,-1.0,-0.5354297493786313
2,-1.0,-0.3033015406363279
2,-1.0,-0.5372071657347945
2,-1.0,-0.21282004353815362
2,-1.0,-0.3550199706326325
2,2.0,0.7158986327043508
2,2.0,0.6345785207788909
2,2.0,0.6453252647281555
2,2.0,0.7197538387046153
2,-1.0,-0.48072481065056805
2,2.0,0.48571211348552523
2,-1.0,-0.4895584388961309
2,-1.0,-0.693720524490916
2,-1.0,-0.23309789451664722
2,-1.0,-0.6619532908970422
2,-1.0,-0.43390495968889464
2,-1.0,-0.6122912955227485
2,2.0,0.5877999251103819
2,-1.0,-0.3794588812948399
2,2.0,0.5310387220314251
2,-1.0,-0.5733374805590075
2,-1.0,-0.43188627037868715
2,-1.0,-0.4620142965746543
2,-1.0,-0.4299281922779761
2,-1.0,-0.307921722558
2,-1.0,-0.6232484153107003
2,2.0,0.6819633962255907
2,-1.0,-0.27808273583042953
2,-1.0,-0.2876886654172414
2,-1.0,-0.5107977177226773
2,2.0,0.34865831622532595
2,2.0,0.7066248159229371
2,-1.0,-0.6223625261781816
2,-1.0,-0.6040690505210918
2,2.0,0.617244613878612
2,-1.0,-0.2747539168758312
2,-1.0,-0.3205733356144633
2,-1.0,-0.6695427857714985
2,2.0,0.6833323398255613
2,-1.0,-0.48455924660498645
2,-1.0,-0.5855654732631658
2,-1.0,-0.680555022290003
2,-1.0,-0.5392717327977208
2,2.0,0.5308126038728587
2,2.0,0.5605401703318995
2,2.0,0.6167366412396411
2,2.0,0.5403759689950001
2,-1.0,-0.5867933177545424
2,-1.0,-0.5111285988106286
2,-1.0,-0.6328105666544266
2,-1.0,-0.5230269085228084
2,-1.0,-0.41267313270818856
2,2.0,0.5093208265370597
2,2.0,0.6443489432328665
2,-1.0,-0.6660207432390155
2,-1.0,-0.6652408042569052
2,-1.0,-0.6051877388220436
2,-1.0,-0.3673306873183498
2,2.0,0.6017563481899353
2,-1.0,-0.47655938183530483
2,-1.0,-0.6052343470931358
2,-1.0,-0.506029605844982
2,-1.0,-0.48734656058550974
2,-1.0,-0.47202680471951836
2,-1.0,-0.458306474894041
2,-1.0,-0.3362836133769058
2,-1.0,-0.5304188295751815
2,-1.0,-0.5531759747240202
2,-1.0,-0.42510194556666014
2,2.0,0.578296567793827
2,2.0,0.7200065664806005
2,2.0,0.4956875400571324
2,-1.0,-0.68290287896485
2,2.0,0.6772331136860797
2,-1.0,-0.6743838117330156
2,-1.0,-0.18471383238998734
2,-1.0,-0.5574099202027335
2,-1.0,-0.5081925819772825
2,2.0,0.6213170342503623
2,-1.0,-0.4980124008918472
2,2.0,0.6987507952652647
2,2.0,0.6283962920090992
2,-1.0,-0.4571542462052391
2,2.0,0.6657172714771433
2,2.0,0.7212332850644843
2,2.0,0.7105105048420501
2,-1.0,-0.3173067653818199
2,-1.0,-0.6867120985328881
2,-1.0,-0.3317730802355802
2,2.0,0.6011160282065302
2,2.0,0.5532459782881358
2,2.0,0.3189657992908657
2,2.0,0.6639127870380952
2,2.0,0.6799995933745643
2,-1.0,-0.6056685029252262
2,2.0,0.6130676251161862
2,-1.0,-0.35747332926015285
2,-1.0,-0.5395112020772765
2,-1.0,-0.5599478823186195
2,-1.0,-0.5679419209466368
2,-1.0,-0.3595197505603331
2,-1.0,-0.5046857228858792
2,-1.0,-0.42498714950037636
2,2.0,0.6062180067790803
2,2.0,0.6122221575199394
2,-1.0,-0.5851179107915492
2,2.0,0.6580506156982114
2,-1.0,-0.43004171881646946
2,-1.0,-0.6151619643471592
2,2.0,0.718979376492687
2,-1.0,-0.5088256051641812
2,2.0,0.5948875348375035
