cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4051178920690843,2.0,0.5397172360709199,1.0,0.32043776506698524,3.0,0.4724008926544214
0,0.0,0.5362363883791579,2.0,0.40706786916876225,2.0,0.5663714307841398,0.0,0.08740401419189281
0,0.0,0.5101059097568382,2.0,0.3513600187723141,2.0,0.5544396818333083,0.0,0.17982488021720228
0,0.0,0.3085745501247921,2.0,0.12650290051715807,2.0,0.23875643238569982,0.0,0.05909459388847851
0,0.0,0.2487982030489721,2.0,0.36322415211032427,1.0,0.5267458302950571,3.0,0.12100581166723656
0,0.0,0.4561776394787814,2.0,0.5770408672092446,1.0,0.028865875914395447,3.0,0.5480687232291701
0,1.0,0.4726493952967014,1.0,0.3110144334682998,0.0,0.3349443179407681,1.0,0.3543389856565768
0,0.0,0.3219917151281174,2.0,0.4454568248301456,1.0,0.4142557881456401,3.0,0.3280016746972978
0,0.0,0.1991602931514486,0.0,0.508268691016736,3.0,0.275761454344442,0.0,0.058870749468183936
0,1.0,0.18308513926912193,1.0,0.13571486442592678,0.0,0.10527476476435968,4.0,0.02612869420322278
0,1.0,0.25006630110199934,1.0,0.3025625756535664,0.0,0.11246303743972662,4.0,0.138686714829136
0,0.0,0.442963938618634,2.0,0.12919662603293847,2.0,0.43633139619982153,0.0,0.29266591378756396
0,1.0,0.19572014023821258,0.0,0.5506974213002498,3.0,0.6038652734232864,2.0,0.5645878698289877
0,0.0,0.5228601031900648,2.0,0.5043531226387709,2.0,0.4208721845706634,3.0,0.2851859512383851
0,0.0,0.42765101325194277,2.0,0.5689816436151489,1.0,0.3057070523272182,3.0,0.5336622008373647
0,0.0,0.037483520755274814,0.0,0.606103817073082,3.0,0.5169532563051192,2.0,0.33980508180950203
0,0.0,0.5122289355130846,2.0,0.16014681253524948,2.0,0.5812223580176153,0.0,0.4836168363531884
0,0.0,0.30722187201389234,0.0,0.45956595191507593,3.0,0.06343185745075533,0.0,0.3302769142011247
0,1.0,0.23198455694161443,1.0,0.30379062830144815,1.0,0.07895520211737164,4.0,0.36846871788156627
0,0.0,0.48146684538325263,2.0,0.4300275973257017,2.0,0.4121636726695049,3.0,0.14302401593046388
0,0.0,0.4212664051802137,2.0,0.35894490342081287,2.0,0.2700401346216541,3.0,0.15198891427740086
0,0.0,0.4807707652769085,2.0,0.0875125205335815,2.0,0.5239492310620278,0.0,0.48223604842265433
0,0.0,0.1495129847672143,0.0,0.5550907414261209,3.0,0.3900231822816875,2.0,0.12867990831426482
0,0.0,0.2533499115005664,2.0,0.3134822514799939,1.0,0.12351317184929277,3.0,0.159591644642635
0,0.0,0.5353458482638196,2.0,0.3612125072190136,2.0,0.5957558854431784,0.0,0.2190962316035627
0,0.0,0.5094641755315443,2.0,0.20727986315653418,2.0,0.5832634029365745,0.0,0.42851736338925445
0,0.0,0.4733487351217131,0.0,0.1086154095764598,2.0,0.4705302058797396,0.0,0.5946854811972805
0,0.0,0.5273067690582206,2.0,0.5000952305068094,2.0,0.46879241170399816,3.0,0.2357999312028222
0,0.0,0.515738965768074,2.0,0.41247218980288697,2.0,0.4945942437561459,3.0,0.033957718885469314
0,0.0,0.16360679928958355,2.0,0.20797082676728895,1.0,0.1976446275768761,3.0,0.01521381465897514
0,0.0,0.5392869367750296,2.0,0.43256423067731725,2.0,0.5651248987441665,0.0,0.03788391626077438
0,0.0,0.5369704527870842,2.0,0.38138276344238103,2.0,0.593161061004621,0.0,0.18694629907034174
0,0.0,0.1662849427416902,0.0,0.5597738898796111,3.0,0.37644173107929524,2.0,0.06714911561144735
0,0.0,0.2168644946714123,2.0,0.32558448885785124,1.0,0.56972546600866,4.0,-0.008287421814691656
0,1.0,0.04717394618730646,0.0,0.17193148146053977,3.0,0.18360260910881754,2.0,0.1714748414497886
0,0.0,0.5350872213718727,2.0,0.49723195464137465,2.0,0.49476975192301076,3.0,0.2048644003574188
0,0.0,0.3632067796155356,2.0,0.4924273914159582,1.0,0.35941845231183506,3.0,0.4173122004952132
0,0.0,0.3677207541328307,0.0,0.3962866947659529,2.0,0.11372912204173215,0.0,0.44283167845257554
0,0.0,0.057689852152518144,2.0,0.10011086926928575,1.0,0.5060511022585023,4.0,0.2837730628317601
0,0.0,0.4851199079646757,2.0,0.597924172276492,2.0,0.019577530411916892,3.0,0.57033961604482
0,0.0,0.458235717179523,0.0,0.14919329191857636,2.0,0.4239174312905689,0.0,0.5820907288322684
0,0.0,0.2100463348069867,0.0,0.550070712427025,3.0,0.3249383274881435,0.0,0.04182850797153501
0,0.0,0.395457832896307,0.0,0.27881508551890366,2.0,0.27669207135459745,0.0,0.5101644342382545
0,0.0,0.327079799502817,2.0,0.4584783147886042,1.0,0.4792299492439373,3.0,0.2918881013274861
0,0.0,0.5256926147073882,2.0,0.32959169526119514,2.0,0.5999602649643941,0.0,0.28036319733389437
0,0.0,0.13094782950212389,0.0,0.5669880731233531,3.0,0.4119340496751443,2.0,0.14764068286950624
0,0.0,0.44819515971189405,2.0,0.4073608633991499,2.0,0.28849967418338,3.0,0.20708879257763
0,0.0,0.27138099725847376,2.0,0.3898702213976381,1.0,0.5000144008536983,3.0,0.1910658738305636
0,0.0,0.31792862355963464,2.0,0.2813928537549372,2.0,0.1024874621471915,3.0,0.14823318985531114
0,0.0,0.5266614721399475,2.0,0.521147979860772,2.0,0.43685773578157405,3.0,0.30632472845333253
0,0.0,0.42703768362434247,2.0,0.021006715662200998,2.0,0.391656532897048,0.0,0.3693906901721069
0,0.0,0.44856803945841134,2.0,0.5879503504433586,1.0,0.22239407031008718,3.0,0.5744009782580339
0,0.0,0.48952077296322616,2.0,0.1669471116654757,2.0,0.5243237902553549,0.0,0.37292662053336334
0,0.0,0.47506606047115363,2.0,0.6086477756032277,1.0,0.07747610540807207,3.0,0.6026176939946786
0,0.0,0.12004629204620818,2.0,0.19208883035920524,1.0,0.5598066924997052,4.0,0.21434506290233138
0,0.0,0.20129577554352998,2.0,0.30729020150884473,1.0,0.5977266706211108,4.0,0.07975647709630507
0,0.0,0.4328724900924176,0.0,0.24427979201937042,2.0,0.36096467737987725,0.0,0.5763805597937071
0,0.0,0.5307577225411021,2.0,0.5427544003878427,2.0,0.41304128997213957,3.0,0.36626949021331656
0,0.0,0.42596853030194437,0.0,0.20812785606723924,2.0,0.33622095267648466,0.0,0.5228153210741289
0,0.0,0.4245059096038304,0.0,0.23242685071892463,2.0,0.3521820606985502,0.0,0.5592367290595848
0,0.0,0.3654365689171654,0.0,0.3526311341261634,2.0,0.1695792815314992,0.0,0.45877903592700703
0,0.0,0.5261446331282497,2.0,0.2933205659694786,2.0,0.6145362981428208,0.0,0.34671251903400874
