cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4852018890997295,1.0,0.5454091330686968,0.0,0.5781234078600066,4.0,0.25278623385952576
0,1.0,0.07583998209043778,2.0,0.45941077451400536,2.0,0.11773504033676314,1.0,0.25320765902305187
0,1.0,0.17675711775093483,1.0,0.0956176246028113,1.0,0.418343436002912,2.0,0.06720723615176726
0,1.0,0.5326523514427652,0.0,0.536112397418288,3.0,0.3461310536804469,0.0,0.19656684091908608
0,1.0,0.5111338731009684,0.0,0.4189983851028974,3.0,0.5902430845697331,0.0,0.5531068531085783
0,0.0,0.15534803850128356,1.0,0.4238460011796905,0.0,0.1526438375665423,2.0,0.5236011681272792
0,1.0,0.4829415371281177,0.0,0.36320938412205356,3.0,0.5783825539443882,0.0,0.5490703147804987
0,0.0,0.548427021971807,1.0,0.3818432235274929,0.0,0.42814560739583957,4.0,0.5823499319494909
0,0.0,0.52285933506254,1.0,0.3272287200565621,0.0,0.3655070220665299,4.0,0.58861830803707
0,1.0,0.4999178983323924,0.0,0.433522360272608,3.0,0.5106430854365133,0.0,0.4660090897689484
0,1.0,0.2850149376446424,0.0,0.10482565178988895,1.0,0.5509276451592876,3.0,0.20335673282096717
0,0.0,0.5096922976245828,2.0,0.05484448588280213,2.0,0.059825771526714734,4.0,0.30463293729098234
0,1.0,0.48982393270098484,0.0,0.3520684603637031,3.0,0.6215147790906078,0.0,0.591163951425496
0,0.0,0.4740922838257248,2.0,0.3775245188177866,2.0,0.4130676730439019,1.0,0.12421142975553565
0,1.0,0.5125537642785455,0.0,0.5403034586043403,1.0,0.48576223299536825,3.0,0.6098508474128975
0,0.0,0.454053758150131,2.0,0.27854027981048324,2.0,0.30247168186998025,1.0,0.05305844952025163
0,0.0,0.5073015470277272,1.0,0.5396841428113579,0.0,0.578056995896906,4.0,0.2731885874380959
0,0.0,0.5372343576032328,1.0,0.458161536703499,0.0,0.5045460587853956,4.0,0.5060975344164962
0,1.0,0.5685879504931887,0.0,0.5960246666334217,3.0,0.2982584402052813,0.0,0.09338374452862717
0,1.0,0.4014166664875968,0.0,0.34920923259495545,1.0,0.5786012804747032,3.0,0.5188270040554589
0,0.0,0.2942207510900623,2.0,0.6011460797867204,2.0,0.559253988471698,1.0,0.5776726611900591
0,1.0,0.31825129837977756,0.0,0.1894665349417773,1.0,0.5639507111758841,3.0,0.33332837458208386
0,0.0,0.2691927894749057,1.0,0.5358812403829166,0.0,0.35283206472707535,2.0,0.46730712266243374
0,0.0,0.12478539801823424,2.0,0.5782389494778769,2.0,0.4127799197688149,1.0,0.49858037678168565
0,1.0,0.5633092922066972,0.0,0.6064741984335992,3.0,0.137770673974895,3.0,0.10173798261296067
0,1.0,0.09385964667657866,0.0,0.059735223644575786,1.0,0.11188489082704223,2.0,0.10255001524105337
0,0.0,0.4339836119464382,1.0,0.5037814208325484,0.0,0.5224484507646644,2.0,0.1195752259835308
0,0.0,0.49477098475857706,2.0,0.427131310157657,2.0,0.4718981191796149,1.0,0.11070229411156397
0,1.0,0.4858179739222624,0.0,0.5043969663589554,1.0,0.46471981862211054,3.0,0.5797174561299644
0,1.0,0.42524019085025583,0.0,0.19105081434533133,3.0,0.5553820260848535,0.0,0.5279297965260575
0,1.0,0.29804071904497553,0.0,0.219577930958668,1.0,0.4374505461868571,3.0,0.20219572891661527
0,0.0,0.5253726441538266,2.0,0.043765809429276464,2.0,0.04660554676403128,4.0,0.4882942702766385
0,1.0,0.539746791593119,0.0,0.5962518856859708,1.0,0.190412604484756,3.0,0.4102956582922707
0,1.0,0.4658199772094957,0.0,0.2920075050810239,3.0,0.6050415699875173,0.0,0.5884042323335071
0,1.0,0.3395027752406973,0.0,0.24369293718956256,1.0,0.5579534185704222,3.0,0.3215235626934293
0,0.0,0.3162104508617958,1.0,0.3720038975547722,0.0,0.3725462767636979,2.0,0.24865844175623258
0,0.0,0.49303241827963795,1.0,0.5625939977189715,0.0,0.5970324594310591,4.0,0.21372564750682074
0,0.0,0.4383184395190132,1.0,0.6043616716603669,0.0,0.6004172479831733,2.0,0.20625343704838417
0,0.0,0.5118242235726377,1.0,0.06230824942023762,0.0,0.07487142398159324,4.0,0.5166914930871966
0,0.0,0.4110995718793513,1.0,0.5218135792310501,0.0,0.5348335851536135,2.0,0.2249821889417611
0,1.0,0.18061258961014573,2.0,0.3613453731488723,3.0,0.11140756898404784,1.0,0.029632321514812817
0,0.0,0.5251957588678654,1.0,0.47057257007884734,0.0,0.5145606024514106,4.0,0.5035232659962199
0,1.0,0.06270968282611937,0.0,0.06406690684214952,1.0,0.01235326386914123,2.0,0.06900846340689025
0,0.0,0.04365180506276161,1.0,0.3604380014621392,1.0,0.08925202471868751,2.0,0.4212266321258865
0,0.0,0.015389596719764219,2.0,0.2857142260689367,2.0,0.12093533050077111,1.0,0.16742315551138015
0,0.0,0.06945570580073498,1.0,0.15195512135511935,0.0,0.06645922323996793,2.0,0.27397499604902154
0,1.0,0.4661027539439306,0.0,0.459487843839304,1.0,0.5610687149218666,3.0,0.6082379364891302
0,1.0,0.4899337641032807,0.0,0.35058921765930007,3.0,0.6227278670489994,0.0,0.5945055253325962
0,0.0,0.5540744977185693,1.0,0.16670886280175132,0.0,0.19526380948437716,4.0,0.6158119705388944
0,1.0,0.39292041073129885,0.0,0.3741118964908921,1.0,0.4130102432791361,3.0,0.39452569553396627
0,1.0,0.4694122768379976,0.0,0.4656635050212165,1.0,0.5606826260885766,3.0,0.6292254701288345
0,1.0,0.45540893536850496,0.0,0.4912893055032951,1.0,0.1628139319155801,3.0,0.24333781501449628
0,1.0,0.07821955076718742,1.0,0.22559542066699004,1.0,0.27689580923708496,2.0,0.311845989000623
0,0.0,0.020304776531775662,1.0,0.028180453073303934,0.0,0.026740076788765728,2.0,0.14280564729421083
0,1.0,0.44224423517237965,0.0,0.2232938694659803,3.0,0.5787896839560348,0.0,0.5570012061462114
0,0.0,0.09469564238894693,2.0,0.5068763891120636,2.0,0.330159321258125,1.0,0.4058950310332402
0,1.0,0.5609114046755601,0.0,0.5598415244086914,3.0,0.44709981132702753,0.0,0.32933061291611065
0,0.0,0.4208115688643312,1.0,0.5149496920294702,0.0,0.5303707298335252,2.0,0.18413479038076805
0,0.0,0.5290391121367245,1.0,0.45017194783750225,0.0,0.4948511936393385,4.0,0.5338374019560638
0,1.0,0.42959824357315174,0.0,0.3966889475420906,1.0,0.576184142682695,3.0,0.5375512709984868
0,0.0,0.4279343023981733,1.0,0.5670976162531468,0.0,0.5736871622626514,2.0,0.054158935036318356
0,1.0,0.44510493227433756,0.0,0.26431320198000074,3.0,0.5731961004207023,0.0,0.5502381544608759
0,0.0,0.4235995692239011,2.0,0.2378982299778001,2.0,0.2549267367299538,1.0,0.07348650143455654
0,0.0,0.521146637547772,1.0,0.2952409272186603,0.0,0.3311805887683423,4.0,0.5931570485929409
0,0.0,0.37613205103331543,2.0,0.6005930098252716,2.0,0.6289625515597991,1.0,0.5295595612834146
0,1.0,0.3898879297641351,0.0,0.1240776030725564,3.0,0.49833669612020337,0.0,0.4623171041788185
0,0.0,0.4403790693525909,1.0,0.5781991877443302,0.0,0.5928288630391555,2.0,0.049123658652605456
0,1.0,0.5054602039214503,0.0,0.49874724690421773,3.0,0.3286814639310538,0.0,0.24437680617378044
0,1.0,0.2874667424304288,0.0,0.17248147481464618,1.0,0.4835105838898463,3.0,0.18268551954180595
0,0.0,0.4936446446469608,1.0,0.5108276430886225,0.0,0.5447057938274928,4.0,0.18554987839096101
0,0.0,0.3970360067544898,1.0,0.5806631883921369,0.0,0.5404742264168965,2.0,0.21635890050883927
0,0.0,0.24964676608534989,1.0,0.12338179644817648,0.0,0.12281378128793437,2.0,0.1385735199170318
0,0.0,0.2943065025419638,2.0,0.6206502750984344,2.0,0.5753164344024142,1.0,0.5844665164047577
0,0.0,0.15684008083057313,2.0,0.4445996103527709,2.0,0.3286963165889931,1.0,0.3695352476204084
0,1.0,0.5285313842767105,0.0,0.56809448257861,1.0,0.4224167549236188,3.0,0.5717019082563178
0,1.0,0.5103794812479362,0.0,0.49758843846398265,3.0,0.3655284655448663,0.0,0.2855209486448799
0,0.0,0.538276031223098,1.0,0.3909891074904452,0.0,0.43608361578870625,4.0,0.5941256297618404
0,0.0,0.40620460369552325,2.0,0.5279042826495806,2.0,0.5594167508420628,1.0,0.3770108265788066
0,0.0,0.5029259780060805,1.0,0.1873004798561616,0.0,0.20905961636591164,4.0,0.40019280397550805
0,0.0,0.1494747004335464,2.0,0.5899732504412049,2.0,0.44168278795324073,1.0,0.5213573615409426
0,1.0,0.35715207718358694,0.0,0.27540830736800287,1.0,0.5590981198229642,3.0,0.3644376210560511
0,1.0,0.20653998521830436,2.0,0.3333860228899978,3.0,0.16800344855904206,0.0,0.033966296532699
0,1.0,0.30836022987203504,0.0,0.07330989926680702,3.0,0.35681202734438683,0.0,0.32224875345809817
0,1.0,0.20171224675118446,2.0,0.31799798071750207,3.0,0.15860428435807006,0.0,0.03803079464417986
0,0.0,0.2793802590598622,1.0,0.5439067405697902,0.0,0.37025090369826985,2.0,0.46196325264533994
0,1.0,0.12590141850108835,1.0,0.1882792159019003,1.0,0.3654818589232013,2.0,0.23185513860470242
0,0.0,0.3749218772465006,2.0,0.5395539583952047,2.0,0.5649644448795282,1.0,0.4183103290954908
0,0.0,0.4698002010778915,1.0,0.4815510043583874,0.0,0.5108624887674464,4.0,0.33214428052617123
0,0.0,0.3087138837146643,2.0,0.3669005891381636,2.0,0.37602273843318584,1.0,0.3245129767379679
0,1.0,0.302552211407865,0.0,0.22720581744984963,1.0,0.43681173588150524,3.0,0.21207327765908932
0,1.0,0.5358839902377143,0.0,0.4970400529668523,3.0,0.5194577998655264,0.0,0.45541578200383576
0,0.0,0.4576646621910515,2.0,0.5148114728524754,2.0,0.5574334404359126,1.0,0.315880766244771
0,1.0,0.5337464694785146,0.0,0.5829261463796492,1.0,-0.0013770712714761377,3.0,0.18697918390430726
0,0.0,0.2951882284941847,1.0,0.5490481048427177,0.0,0.39476733047505813,2.0,0.5120119912436831
0,0.0,0.521844596626624,1.0,0.35286970893513503,0.0,0.39224940654665164,4.0,0.5772678353712922
0,0.0,0.2398587663604496,1.0,0.532913060780235,0.0,0.30340262494855763,2.0,0.5637690554707702
0,0.0,0.4985882789963756,1.0,0.5412250152436063,0.0,0.5767804377548529,4.0,0.20121378831181883
0,1.0,0.16949850506957156,0.0,0.1816573943679609,1.0,-0.016116711962161155,0.0,0.048108531913820314
0,0.0,0.09909626845218429,2.0,0.3688037078656466,2.0,0.2361172617614163,1.0,0.27752110119844225
0,0.0,0.5298712564605824,2.0,0.24306431649705745,2.0,0.27547507634354684,4.0,0.32473636576638804
0,0.0,0.3002272499848958,2.0,0.5849137769925105,2.0,0.5543641131996492,1.0,0.5250477235493959
0,0.0,0.25538718481100975,2.0,0.6226668824470397,2.0,0.54098335352926,1.0,0.5868210637575261
0,1.0,0.5335577664214215,0.0,0.5255014719848166,3.0,0.39961649186528964,0.0,0.3069593656796853
0,1.0,0.4210649246497841,0.0,0.3813111798211868,1.0,0.5799819635787675,3.0,0.5210823889629483
0,1.0,0.22338456514222121,0.0,-0.007858477950355283,3.0,0.23125077215235496,0.0,0.19335580102387295
0,0.0,0.5421712821146654,2.0,0.10989527489069513,2.0,0.12477670944201799,4.0,0.4646817887720392
0,0.0,0.47382586959730116,2.0,0.451192012836043,2.0,0.49312829785985207,1.0,0.1486014765801486
0,1.0,0.5523191342116742,0.0,0.5951367532909757,3.0,0.10428806559197279,3.0,0.16001903361093964
0,1.0,0.47367372941162067,0.0,0.48529002020347384,1.0,0.4747535392817137,3.0,0.5780042235376948
0,0.0,0.2367125635673466,2.0,0.5186667350426865,2.0,0.4457006256689389,1.0,0.4801693921105982
0,1.0,0.17818307067615308,1.0,0.09872942886852966,1.0,0.42469197831737665,2.0,0.0760336732059248
0,0.0,0.5519140736609336,1.0,0.3150355018595897,0.0,0.35827133398215594,4.0,0.632855282024945
0,0.0,0.5332445363661802,1.0,0.4128695266982874,0.0,0.4576026342056605,4.0,0.5724120840063192
0,0.0,0.5411469347199789,1.0,0.395450204856054,0.0,0.43991147183667995,4.0,0.5220041086748322
0,0.0,0.4914055064231581,1.0,0.3889451920079901,0.0,0.41994518787199037,4.0,0.26597511845576205
0,0.0,0.14836632549007128,1.0,0.462367047649292,0.0,0.12076614139667015,2.0,0.5551488458271625
0,0.0,0.36924327445175925,1.0,0.5498158467600811,0.0,0.49278184156428,2.0,0.3666463643856705
0,0.0,0.14090559859709986,2.0,0.4993541176595811,2.0,0.3591237694919728,1.0,0.41729547511091303
0,0.0,0.45682400271021695,2.0,0.177667513746711,2.0,0.1931956532326361,4.0,0.056350099554222655
0,0.0,0.2580381850314496,2.0,0.6306439383855146,2.0,0.5500872266806119,1.0,0.5978246268151494
0,1.0,0.29116136494762634,0.0,0.17207612841542327,1.0,0.4955999308089362,3.0,0.19303461280330864
0,1.0,0.540629841532604,0.0,0.5315215783744291,3.0,0.43052361709095716,0.0,0.3124120304376113
0,1.0,0.534070833037176,0.0,0.5876054436041211,1.0,0.22329331327915716,3.0,0.4310382746224782
0,0.0,0.5414306689748741,1.0,0.35445835623443783,0.0,0.3984002391837649,4.0,0.6153497651393938
0,0.0,0.27435817794480116,1.0,0.17477531727707382,0.0,0.17491705772006116,2.0,0.14311967272280451
0,0.0,0.44045648245376473,1.0,0.5406518733368058,0.0,0.5600962868775473,2.0,0.14410325709579008
0,1.0,0.387778320232759,0.0,0.08734834458332523,3.0,0.49888930442327406,0.0,0.46400652677093057
0,0.0,0.148717324567436,2.0,0.5678569767817575,2.0,0.4214107927633672,1.0,0.49183521678679076
0,1.0,0.46125409397774575,0.0,0.4434700999028971,3.0,0.28992863826215354,0.0,0.2300831675194504
0,1.0,0.31614608427325935,0.0,0.17548857776191926,1.0,0.5724919400381762,3.0,0.28044678713345306
0,1.0,0.4783343971910639,0.0,0.3535516144774009,3.0,0.5771391331449881,0.0,0.5488570653377132
0,1.0,0.5332853694538358,0.0,0.5766355390151836,1.0,0.40015748352576247,3.0,0.5650906943215278
0,1.0,0.5452431476297294,0.0,0.5193432598234842,3.0,0.5093500599033923,0.0,0.4234035157696546
0,1.0,0.16756317880699031,0.0,0.08578006584397459,3.0,0.1652070604771327,0.0,0.1473206869525869
0,0.0,0.44157361934608713,2.0,0.45371043051284377,2.0,0.48825601005168745,1.0,0.19751356028157688
0,1.0,0.5148992055441296,0.0,0.4817246670299418,3.0,0.45070413662121195,0.0,0.38629340650719923
0,1.0,0.17171165577155473,0.0,0.13645885029582083,1.0,0.16354547825460564,2.0,0.012418948215761531
0,0.0,0.5216023493313514,1.0,0.30722225914526086,0.0,0.34403515536906326,4.0,0.5913895563737297
0,1.0,0.3446718364157379,0.0,0.2800240600454637,1.0,0.48426946190105574,3.0,0.3131904193789188
0,1.0,0.11613071334749694,2.0,0.3759620462617762,2.0,0.00971810184460557,1.0,0.12926869896034435
0,0.0,0.13231805839464728,1.0,0.4259788446012098,0.0,0.10045914548899637,2.0,0.5296934625583233
0,0.0,-0.005856959270988178,0.0,-0.010483358462551313,2.0,-0.005611982330790918,2.0,0.032500400307437935
0,1.0,0.5181542293987029,0.0,0.5613959424581666,1.0,0.323432703722124,3.0,0.4960121560949342
0,1.0,0.3964235598608107,0.0,0.34434733505131176,1.0,0.5650649631692813,3.0,0.5080131686565972
0,0.0,0.47502316750232315,2.0,0.39719893205054185,2.0,0.4348116137153478,1.0,0.0217356001878884
0,0.0,0.04381360750222414,1.0,0.3742803506806483,1.0,0.09677101015982514,2.0,0.4620190924415501
0,1.0,0.18945638897687034,1.0,0.06792723329696145,1.0,0.4297585663223489,2.0,0.021800188050032882
0,0.0,0.10701317643446348,2.0,0.5436828620635299,2.0,0.3692230305670354,1.0,0.4511889776891783
0,0.0,0.23735919948576284,1.0,0.5273501157139145,0.0,0.29860485504677126,2.0,0.5447521903812872
0,1.0,0.5397506068346597,0.0,0.591463911716842,1.0,0.29904733836090835,3.0,0.49655324120460886
0,1.0,0.3987707140359397,0.0,0.3331830665387681,1.0,0.6125949522074777,3.0,0.5068194712973587
0,0.0,0.48517233026673595,2.0,0.3649786783261533,2.0,0.40191922516578665,4.0,0.060417874396579245
0,0.0,0.5326894106280649,2.0,0.07954533816095566,2.0,0.08872395134699561,4.0,0.4811193613276695
0,1.0,0.44900880626836925,0.0,0.2564458677720754,3.0,0.5852790231687705,0.0,0.5634079000842176
0,1.0,0.28813304292382746,2.0,0.13471881686604076,3.0,0.3317723562579075,0.0,0.26565282299727544
0,0.0,0.04707031970918868,2.0,0.5079651440442212,2.0,0.29049155212358174,1.0,0.38401446674324113
0,1.0,0.14714051745468484,0.0,0.013593916656007267,3.0,0.1375420767804194,0.0,0.113020731115193
0,0.0,0.5200030000765705,2.0,0.32218050674216353,2.0,0.36225775201343335,4.0,0.18876530799257554
0,1.0,0.5582575302025596,0.0,0.5801504785951878,3.0,0.30856235115718755,0.0,0.11338940605929831
0,1.0,0.5445571252170097,0.0,0.6029418716242727,1.0,0.1748866020866657,3.0,0.40271299923799997
0,0.0,0.36591842190200025,2.0,0.5938602681543895,2.0,0.619460664033,1.0,0.5194070186856403
0,0.0,0.21730384190261762,1.0,0.49568870527243697,0.0,0.2604648840930261,2.0,0.49369766416300653
0,1.0,0.3541220458083152,0.0,0.2461300268286002,1.0,0.6130853447137347,3.0,0.40520765966139644
0,0.0,0.5198081368465955,1.0,0.13337082637797595,0.0,0.15482334640424564,4.0,0.5624815861378126
0,1.0,0.13806702737356144,1.0,0.16330498802399965,1.0,0.3753948360575918,2.0,0.21340605518007383
0,0.0,0.03537509821185068,1.0,0.359225821735376,1.0,0.10855304218248996,2.0,0.42846191187069876
0,0.0,0.13870721895050026,1.0,0.3277847384838301,0.0,0.14057676435544356,2.0,0.4238786010130072
0,0.0,0.006762579263318164,2.0,0.5025409666567184,2.0,0.24852718413669145,1.0,0.3566018927879721
0,0.0,0.08231973410975214,2.0,0.40474616466813196,2.0,0.24679159626857114,1.0,0.3008219807652364
0,1.0,0.48571249186999216,0.0,0.49714075580941347,3.0,0.19821101482069362,0.0,0.10342011609194827
0,0.0,0.532927765645611,2.0,0.16757634591410323,2.0,0.19016801058534058,4.0,0.41509610470747144
0,1.0,0.38518719083993874,0.0,0.30687971534749675,1.0,0.615598827913705,3.0,0.47732844580198297
0,0.0,0.24185116398125087,2.0,0.593058631915473,2.0,0.5050048900389655,1.0,0.5460870250016534
0,1.0,0.364197015212918,0.0,0.3310993692985709,1.0,0.4130158139414955,3.0,0.3371520356065072
0,1.0,0.41836528906629933,0.0,0.3749194691988307,1.0,0.5867901856800716,3.0,0.5194904113658304
0,1.0,0.042685510233336985,1.0,0.28917173352693665,1.0,0.24654997470213025,2.0,0.36032306788049556
0,1.0,0.12653174322528762,1.0,0.13724250012730294,1.0,0.3236987793408265,2.0,0.21413417840972462
0,0.0,0.21127794011379739,1.0,0.4958386348560618,0.0,0.2514803520983117,2.0,0.5725535857836677
0,1.0,0.15536096890428186,2.0,0.3252026829383278,3.0,0.07132765432047078,1.0,0.036710162966060576
0,1.0,0.0651869271596741,2.0,0.4620731971184139,2.0,0.13403588926551008,1.0,0.2643448696477735
0,1.0,0.49127568820751855,0.0,0.5389521636798535,1.0,0.051085859624692004,3.0,0.1751547189448441
0,0.0,0.12929743610011615,1.0,0.37805791723155757,0.0,0.11159312001760677,2.0,0.47907038480924136
0,1.0,0.47930906839041354,0.0,0.3833277900485466,3.0,0.5334845553510241,0.0,0.47858940677335593
0,1.0,0.5329602252658354,0.0,0.5900136314772838,1.0,0.08807556612307375,3.0,0.26805215091018575
0,0.0,0.46158581598108106,1.0,0.47857222430927054,0.0,0.5039330407527608,2.0,-0.045767213677974185
0,1.0,0.28460696875484626,0.0,0.10322661823404924,1.0,0.5511861287234214,3.0,0.20644741801328148
0,0.0,0.404885194273677,2.0,0.5622610005144604,2.0,0.5951518267298173,1.0,0.4751259934019117
0,1.0,0.3196827209993377,0.0,0.24282681571339573,1.0,0.471374684636435,3.0,0.25481574583115957
0,1.0,0.3213230281604392,2.0,0.12841463169353134,3.0,0.3973205071295259,0.0,0.33021732622218075
0,1.0,0.4242696006764914,0.0,0.3948630183346534,1.0,0.5527202727841273,3.0,0.5573816659156445
0,0.0,0.5406884574192753,1.0,0.393349119240686,0.0,0.43907897784755295,4.0,0.595488276635067
0,0.0,0.5546305536030884,1.0,0.22909036407877087,0.0,0.264932899346672,4.0,0.6380626635324368
0,0.0,0.46469571448414937,1.0,0.5897866443539174,0.0,0.6153068106356994,2.0,0.014869507667325275
0,1.0,0.4690871811628793,0.0,0.48826733254764226,1.0,0.38311308652476406,3.0,0.4605127184226587
0,1.0,0.36081874092142535,0.0,0.013170178743285353,3.0,0.45728980952348464,0.0,0.41406503611754064
0,0.0,0.33205888040504516,1.0,0.594519789406679,0.0,0.46034935640765184,2.0,0.4872160262799625
0,1.0,0.018214047942321013,2.0,0.4816736012399974,2.0,0.2034240559832313,1.0,0.3167135735182384
0,1.0,0.4961725615868916,0.0,0.3679465691661845,3.0,0.6202283822773899,0.0,0.5896104595891152
0,0.0,0.10193991235542837,1.0,0.0879431762097823,0.0,0.08340442105791972,2.0,0.1668013009004376
0,0.0,0.14923515086604577,1.0,0.2760484349071609,0.0,0.16355871070335146,2.0,0.3559470940506981
0,0.0,0.40611490380371595,2.0,0.49572115986335025,2.0,0.5253232652412647,1.0,0.31696721636092434
0,1.0,0.5538991122218615,0.0,0.6156802666869798,1.0,0.12236588162195153,3.0,0.36955646934658015
0,1.0,0.07687827050202257,2.0,0.14797562989356633,3.0,0.0261643408623598,1.0,0.008614560444416303
0,1.0,0.24102217626229294,2.0,0.28387804933077954,3.0,0.24173754590613383,0.0,0.13055794097138365
0,0.0,0.4156119265832651,2.0,0.3370929932644529,2.0,0.3596951567090416,1.0,0.19515754014333053
0,0.0,0.46095327769485855,2.0,0.4786437032204372,2.0,0.5193822399357907,1.0,0.2901659648968041
0,1.0,0.5402028138559682,0.0,0.5466689973323268,3.0,0.35142701407548044,0.0,0.1973995197728104
0,1.0,0.5250376224110456,0.0,0.5208142611071871,3.0,0.36440025926231423,0.0,0.22920361904640316
0,0.0,0.24311889410469567,2.0,0.13969027286643568,2.0,0.13938490796549025,1.0,0.16826895288134838
0,1.0,0.050361367513782875,1.0,0.20339806370327124,1.0,0.19245227051074396,2.0,0.30530057926359866
0,1.0,0.5292512517206132,0.0,0.5226411002067279,3.0,0.3875551231436522,0.0,0.2589166867210142
0,1.0,0.4813338254544524,0.0,0.502711120973907,1.0,0.40862392123326263,3.0,0.49593653498067986
0,1.0,0.14528801134426444,1.0,0.14004168608786785,1.0,0.3743271008408574,2.0,0.1300434902525286
0,0.0,0.26540061157295014,1.0,0.5471805543033641,0.0,0.34917342975978927,2.0,0.5586395267063639
0,1.0,0.10051546184102511,1.0,0.01502451937372053,1.0,0.175102122447279,2.0,0.1477040541806521
0,1.0,0.037460667262721625,2.0,0.48828755013144054,2.0,0.187027799054897,1.0,0.3130674622424352
0,1.0,0.17167830359650627,1.0,0.10332196938096412,1.0,0.41141459565791316,2.0,0.07841971304874205
0,1.0,0.48091483451669353,0.0,0.325596128763571,3.0,0.6253607904539348,0.0,0.599499440722006
0,1.0,0.34607094643945396,0.0,0.2307859885451547,1.0,0.6044438930758265,3.0,0.3685821283553557
0,0.0,0.2852296449015317,2.0,0.6338737670954512,2.0,0.5767081000305777,1.0,0.6143182694836592
0,1.0,0.5107833271422825,0.0,0.442258206447338,3.0,0.5392563108357706,0.0,0.49455073550108924
0,1.0,0.5347657749156005,0.0,0.5895971919268187,1.0,0.19713543096682157,3.0,0.4104571969692381
0,0.0,0.15396540381616777,2.0,0.5928015764442351,2.0,0.44751244185727,1.0,0.5262495458977021
0,1.0,0.3941202727327625,0.0,0.2289611588341284,3.0,0.47713240592238054,0.0,0.4547269220602285
0,0.0,0.28862908015884925,2.0,0.5926790218982426,2.0,0.5492090729496789,1.0,0.5404704051644581
0,0.0,0.40089459480675066,2.0,0.15297438686076759,2.0,0.1621595073056071,1.0,0.029292878973116793
0,0.0,0.5371295806678734,1.0,0.3977640351166185,0.0,0.4428765946997338,4.0,0.5885423756012379
0,0.0,0.5035350915489956,1.0,0.541842244754412,0.0,0.579722354894609,4.0,0.31692690252858907
0,0.0,0.20212490046109155,1.0,0.18822525531201312,0.0,0.18376153547717783,2.0,0.22697740424468885
0,0.0,0.5550243312298113,1.0,0.2590796003016199,0.0,0.2979130195409599,4.0,0.6396331344018337
0,0.0,0.39446154017095114,1.0,0.5769650757868945,0.0,0.5357753580083676,2.0,0.2104481186709343
