cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47429957368364317,0.0,0.3599391983227384,2.0,0.46153011537576916,4.0,0.3251451139912938
0,1.0,0.47780809211837205,0.0,0.3840737941967416,2.0,0.5042584475046454,4.0,0.36653753211582485
0,0.0,0.12102006016231333,1.0,0.38556197848225104,1.0,0.5582627544934572,1.0,0.5370047905536387
0,1.0,0.05823390623164837,0.0,0.4381639817620836,3.0,0.583031030371384,0.0,0.5691216583810681
0,1.0,0.3986499277986719,0.0,0.5197425849243257,2.0,0.2205117871312041,0.0,0.045706708778721225
0,1.0,0.4616455149651605,0.0,0.36173461361952647,2.0,0.4295411349381092,4.0,0.28711389737323245
0,1.0,0.3143266511507692,1.0,0.5701054391776968,1.0,0.08409001776265068,4.0,0.09495063467695755
0,0.0,0.38136917792313796,2.0,0.2857435603125973,3.0,0.06018014718267957,3.0,0.36912457799975407
0,0.0,0.3345867891078899,2.0,0.21385979351537013,3.0,0.13060735378564325,3.0,0.29679065429334145
0,1.0,0.1669291359943524,1.0,0.5445115571031867,1.0,0.4226472829366325,1.0,0.32871099547884025
0,1.0,0.47493551488042723,1.0,0.13125503009886622,2.0,0.5448003285567309,4.0,0.5801927174038339
0,1.0,0.3866165609614379,1.0,0.5344844426799576,2.0,0.2105524646545686,4.0,0.35578493615965784
0,1.0,0.41487264703565807,1.0,0.4727184886679286,2.0,0.31881849949415514,4.0,0.433655347823159
0,1.0,0.45146960384641516,1.0,0.15670421699606107,2.0,0.49544091178849503,4.0,0.5407832894320845
0,0.0,0.26121167055046546,0.0,-0.03701444054217771,3.0,0.2305897343425433,0.0,0.03444222885105536
0,1.0,0.12067780524827527,0.0,0.41916720438566973,3.0,0.4723555318102615,0.0,0.5056116104487444
0,1.0,0.5064860640426542,0.0,0.04936762340104048,2.0,0.6338214606248161,4.0,0.5919942241544842
0,0.0,0.12076850061763812,1.0,0.4213832698411033,1.0,0.5770302978244076,1.0,0.5200458642396127
0,1.0,0.46423661780958664,1.0,0.36390238352847,2.0,0.49100470184931344,4.0,0.5697609547003266
0,1.0,0.46161373860993,0.0,0.5229241903914235,2.0,0.323221413298996,4.0,0.059795415023604484
0,1.0,0.502269489203839,0.0,0.00633950241016546,2.0,0.6147545142038123,4.0,0.588908073679312
0,0.0,0.3568567024815926,2.0,0.19775382106500264,3.0,0.23957361673657102,3.0,0.17557606439298723
0,0.0,0.4961868510764093,2.0,0.3797081839105527,0.0,0.2113267227735314,2.0,0.20701715358897055
0,0.0,0.08529003879115354,1.0,0.447485651168784,1.0,0.590305695563921,1.0,0.5391140816190289
0,1.0,0.19586347208354268,1.0,0.2564125836144329,2.0,0.22117738372192403,4.0,0.019128276125320122
0,0.0,0.016984713745925376,0.0,0.38113479662591865,3.0,0.5762700139114906,0.0,0.5419745814604467
0,1.0,0.273799864272998,0.0,0.5029298221464982,3.0,0.2849020113667214,0.0,0.4272139429273937
0,1.0,0.3456739802827945,1.0,0.5707901303043393,2.0,0.03695879141767168,4.0,0.21472019288625502
0,1.0,0.41951928481359635,1.0,0.4103364376753511,2.0,0.4214533268042277,4.0,0.5066818651751384
0,1.0,0.1971754491638548,1.0,0.563675506043236,1.0,0.38422782027370905,1.0,0.26725557837798664
0,1.0,0.22622043708930012,0.0,0.5242340101593724,3.0,0.45495606576043995,0.0,0.5661003760811992
0,0.0,0.4265792476885303,2.0,0.17181479226414265,1.0,0.18163212755156427,1.0,0.23322708757076724
0,1.0,0.2552789171920774,1.0,0.5706406279040271,1.0,0.2661317371413202,1.0,0.11519043062410027
0,1.0,0.49653973981738986,0.0,0.3912705514966227,2.0,0.5105520451252085,4.0,0.3703581442304604
0,1.0,0.032214544506574475,0.0,0.3967723020031381,3.0,0.5562401330208004,0.0,0.5363925073108694
0,0.0,0.38898574725671925,2.0,0.08727678716594522,1.0,0.2802427407229067,1.0,0.343917508677703
0,1.0,0.5039439207236964,1.0,0.025249852085669055,2.0,0.6198478913579791,4.0,0.6077866429594518
0,1.0,0.4030485670896678,1.0,0.49433090946238123,2.0,0.2738728075671853,4.0,0.3989407059280647
0,0.0,0.043826772229301085,0.0,0.36077887398271924,3.0,0.5711607209846346,0.0,0.5286140761169428
0,1.0,0.45346455768037375,1.0,0.2805650183998106,2.0,0.47511301916268583,4.0,0.5390139156814969
0,1.0,0.47556862356531554,0.0,0.33713517196414344,2.0,0.4757485771969911,4.0,0.3500872838533853
0,1.0,0.2808387859221558,0.0,0.5522334181924343,3.0,0.37809331795637807,0.0,0.5268414835074785
0,1.0,0.3965352962557022,1.0,0.33329063708408546,2.0,0.43907269477702887,4.0,0.4453765901881379
0,0.0,0.21050479469873185,0.0,0.14417678092644387,3.0,0.46571457057038895,0.0,0.3547045876083023
0,0.0,0.4160193970830337,2.0,0.135293614923801,1.0,0.19153174040186638,1.0,0.1819786846062037
0,0.0,0.36492252780727963,2.0,0.07051395820952293,1.0,0.26963540107586714,1.0,0.3413454871515135
0,0.0,0.12887411007521082,2.0,0.11734361023125982,0.0,0.21748724055891405,2.0,0.42967586348375025
0,0.0,0.3162331834945834,2.0,0.081790220529531,3.0,0.35246626252981134,0.0,0.13014700762784276
0,0.0,0.01324295722125229,0.0,0.3682638781588768,3.0,0.5613457264292726,0.0,0.5290233740373675
0,1.0,0.4505193556741182,1.0,0.402227880907211,2.0,0.4426552072808337,4.0,0.5316012721609503
0,0.0,0.39586485201770594,2.0,0.34329076255904584,0.0,0.0990518935195437,3.0,0.40967057229659337
0,0.0,0.427349515874464,2.0,0.20608087171871387,1.0,0.007404538915086519,1.0,-0.11138764552066856
0,1.0,0.26905886369281734,0.0,0.5339498231094926,3.0,0.37086629303022683,0.0,0.5094312117644182
0,0.0,0.43406696624761487,2.0,0.30335133591342367,0.0,0.07655959311704727,3.0,0.05722467966747032
0,1.0,0.3798809856380887,1.0,0.3565189024896874,2.0,0.40597753625323973,4.0,0.41791128908544506
0,1.0,0.40795495265172066,0.0,0.580794484463352,2.0,0.037958568219602286,0.0,0.2558328548467919
0,1.0,0.49996193855642745,0.0,0.11659882864896476,2.0,0.6011746825156444,4.0,0.543376037928559
0,1.0,0.4940305141889739,1.0,0.0565211487988451,2.0,0.5914387472975413,4.0,0.5927458381811437
0,0.0,0.25876784609441306,0.0,0.04657847824873091,3.0,0.4397451533575544,0.0,0.27176116703291253
0,1.0,0.3981041044490237,0.0,0.5331677613702975,2.0,0.18398179790935076,0.0,0.10004740878379956
0,1.0,0.22174916206559508,0.0,0.5213436465534321,3.0,0.42785415740531235,0.0,0.5276000458281325
0,0.0,0.5040264307582377,2.0,0.5322009694585561,0.0,0.4374853820771138,3.0,0.4329708277296251
0,1.0,0.4312285926897192,0.0,0.5724609745701155,2.0,0.15850719294254675,0.0,0.1583575275438956
0,1.0,0.3165926542054188,1.0,0.5536266509961826,2.0,0.013414993236871186,4.0,0.19605298793717982
0,1.0,0.1759942175264317,0.0,0.49250095025644436,3.0,0.46825835877785865,0.0,0.5165946358468049
0,1.0,0.4926664824518156,0.0,0.3776079772920813,2.0,0.5011227752908032,4.0,0.3647715627286538
0,1.0,0.10802254407723225,1.0,0.328333498806532,1.0,0.06233742568366552,4.0,-0.0854445951094463
0,1.0,0.09765591231515083,0.0,0.46499838289333423,3.0,0.5831873006394156,0.0,0.5792414759042559
0,0.0,0.18295443774706516,1.0,0.34212918628260763,1.0,0.5565684411700795,1.0,0.5432956881654254
0,1.0,0.3087413619210053,0.0,0.5295661399584175,3.0,0.24003637174576906,0.0,0.4114084741423309
0,0.0,0.2702721719198635,1.0,0.0729689278616435,1.0,0.32895065240038635,1.0,0.3726619882557698
0,1.0,0.08488655883956604,1.0,0.5240346818974995,1.0,0.5214419821735413,1.0,0.4561914262715
0,0.0,0.20635819198273891,0.0,0.13628861761027436,3.0,0.4785655329820154,0.0,0.3451392082459441
0,1.0,0.49413348404427626,0.0,0.390210613839529,2.0,0.5007266617169414,4.0,0.35920339575534144
